6148,Person,2024-12-08 12:20:52,2024-12-08 12:21:18,"{""box"":{""left"":7327,""right"":2086,""top"":7781,""bottom"":3925},""time"":1733628052706},{""box"":{""left"":7327,""right"":2086,""top"":7781,""bottom"":3925},""time"":1733628053045},{""box"":{""left"":7327,""right"":2086,""top"":7781,""bottom"":3925},""time"":1733628054029},{""box"":{""left"":7327,""right"":2086,""top"":7781,""bottom"":3925},""time"":1733628055045},{""box"":{""left"":7327,""right"":2086,""top"":7781,""bottom"":3925},""time"":1733628056016},{""box"":{""left"":7327,""right"":2086,""top"":7781,""bottom"":3925},""time"":1733628057051},{""box"":{""left"":7327,""right"":2086,""top"":7781,""bottom"":3925},""time"":1733628058018},{""box"":{""left"":7327,""right"":2086,""top"":7781,""bottom"":3925},""time"":1733628059045},{""box"":{""left"":7327,""right"":2086,""top"":7781,""bottom"":3925},""time"":1733628060023},{""box"":{""left"":7327,""right"":2086,""top"":7781,""bottom"":3925},""time"":1733628061029},{""box"":{""left"":7327,""right"":2086,""top"":7781,""bottom"":3925},""time"":1733628063035},{""box"":{""left"":7327,""right"":2086,""top"":7781,""bottom"":3925},""time"":1733628064014},{""box"":{""left"":7327,""right"":2086,""top"":7781,""bottom"":3925},""time"":1733628077040},{""box"":{""left"":7327,""right"":2086,""top"":7781,""bottom"":3925},""time"":1733628078012}",,,,,
6154,Person,2024-12-08 12:20:52,2024-12-08 12:20:52,"{""box"":{""left"":3961,""right"":326,""top"":4124,""bottom"":1101},""time"":1733628052709}",,,,,
6155,Person,2024-12-08 12:20:52,2024-12-08 12:21:22,"{""box"":{""left"":4527,""right"":518,""top"":4756,""bottom"":1573},""time"":1733628052753},{""box"":{""left"":4527,""right"":518,""top"":4756,""bottom"":1573},""time"":1733628054027},{""box"":{""left"":4527,""right"":518,""top"":4756,""bottom"":1573},""time"":1733628055047},{""box"":{""left"":4527,""right"":518,""top"":4756,""bottom"":1573},""time"":1733628057506},{""box"":{""left"":4527,""right"":518,""top"":4756,""bottom"":1573},""time"":1733628058024},{""box"":{""left"":4527,""right"":518,""top"":4756,""bottom"":1573},""time"":1733628059047},{""box"":{""left"":4527,""right"":518,""top"":4756,""bottom"":1573},""time"":1733628063039},{""box"":{""left"":4527,""right"":518,""top"":4756,""bottom"":1573},""time"":1733628064017},{""box"":{""left"":4527,""right"":518,""top"":4756,""bottom"":1573},""time"":1733628067000},{""box"":{""left"":4527,""right"":518,""top"":4756,""bottom"":1573},""time"":1733628068016},{""box"":{""left"":4527,""right"":518,""top"":4756,""bottom"":1573},""time"":1733628069035},{""box"":{""left"":4527,""right"":518,""top"":4756,""bottom"":1573},""time"":1733628070233},{""box"":{""left"":4527,""right"":518,""top"":4756,""bottom"":1573},""time"":1733628071775},{""box"":{""left"":4527,""right"":518,""top"":4756,""bottom"":1573},""time"":1733628072110},{""box"":{""left"":4527,""right"":518,""top"":4756,""bottom"":1573},""time"":1733628073065},{""box"":{""left"":4527,""right"":518,""top"":4756,""bottom"":1573},""time"":1733628074550},{""box"":{""left"":4527,""right"":518,""top"":4756,""bottom"":1573},""time"":1733628075006},{""box"":{""left"":4527,""right"":518,""top"":4756,""bottom"":1573},""time"":1733628076026},{""box"":{""left"":4527,""right"":518,""top"":4756,""bottom"":1573},""time"":1733628077043},{""box"":{""left"":4527,""right"":518,""top"":4756,""bottom"":1573},""time"":1733628078020},{""box"":{""left"":4527,""right"":518,""top"":4756,""bottom"":1573},""time"":1733628079050},{""box"":{""left"":4527,""right"":518,""top"":4756,""bottom"":1573},""time"":1733628080024},{""box"":{""left"":4527,""right"":518,""top"":4756,""bottom"":1573},""time"":1733628081048},{""box"":{""left"":4527,""right"":518,""top"":4756,""bottom"":1573},""time"":1733628082181}",,,,,
6157,Person,2024-12-08 12:20:52,2024-12-08 12:20:53,"{""box"":{""left"":3796,""right"":314,""top"":3948,""bottom"":1013},""time"":1733628052803}",,,,,
6164,Person,2024-12-08 12:20:53,2024-12-08 12:21:26,"{""box"":{""left"":3957,""right"":484,""top"":4149,""bottom"":1323},""time"":1733628053279},{""box"":{""left"":3957,""right"":484,""top"":4149,""bottom"":1323},""time"":1733628057107},{""box"":{""left"":3957,""right"":484,""top"":4149,""bottom"":1323},""time"":1733628058020},{""box"":{""left"":3957,""right"":484,""top"":4149,""bottom"":1323},""time"":1733628059043},{""box"":{""left"":3957,""right"":484,""top"":4149,""bottom"":1323},""time"":1733628060021},{""box"":{""left"":3957,""right"":484,""top"":4149,""bottom"":1323},""time"":1733628061027},{""box"":{""left"":3957,""right"":484,""top"":4149,""bottom"":1323},""time"":1733628062008},{""box"":{""left"":3957,""right"":484,""top"":4149,""bottom"":1323},""time"":1733628063091},{""box"":{""left"":3957,""right"":484,""top"":4149,""bottom"":1323},""time"":1733628064005},{""box"":{""left"":3957,""right"":484,""top"":4149,""bottom"":1323},""time"":1733628065033},{""box"":{""left"":3957,""right"":484,""top"":4149,""bottom"":1323},""time"":1733628066014},{""box"":{""left"":3957,""right"":484,""top"":4149,""bottom"":1323},""time"":1733628067003},{""box"":{""left"":3957,""right"":484,""top"":4149,""bottom"":1323},""time"":1733628068011},{""box"":{""left"":3957,""right"":484,""top"":4149,""bottom"":1323},""time"":1733628072053},{""box"":{""left"":3957,""right"":484,""top"":4149,""bottom"":1323},""time"":1733628073062},{""box"":{""left"":3957,""right"":484,""top"":4149,""bottom"":1323},""time"":1733628076020},{""box"":{""left"":3957,""right"":484,""top"":4149,""bottom"":1323},""time"":1733628077054},{""box"":{""left"":3957,""right"":484,""top"":4149,""bottom"":1323},""time"":1733628078015},{""box"":{""left"":3957,""right"":484,""top"":4149,""bottom"":1323},""time"":1733628079278},{""box"":{""left"":3957,""right"":484,""top"":4149,""bottom"":1323},""time"":1733628080027},{""box"":{""left"":3957,""right"":484,""top"":4149,""bottom"":1323},""time"":1733628081057},{""box"":{""left"":3957,""right"":484,""top"":4149,""bottom"":1323},""time"":1733628082069},{""box"":{""left"":3957,""right"":484,""top"":4149,""bottom"":1323},""time"":1733628083041},{""box"":{""left"":3957,""right"":484,""top"":4149,""bottom"":1323},""time"":1733628084015},{""box"":{""left"":3957,""right"":484,""top"":4149,""bottom"":1323},""time"":1733628085095},{""box"":{""left"":3957,""right"":484,""top"":4149,""bottom"":1323},""time"":1733628086005}",,,,,
6166,Person,2024-12-08 12:20:53,2024-12-08 12:21:21,"{""box"":{""left"":4177,""right"":409,""top"":4393,""bottom"":1494},""time"":1733628053049},{""box"":{""left"":4177,""right"":409,""top"":4393,""bottom"":1494},""time"":1733628057109},{""box"":{""left"":4177,""right"":409,""top"":4393,""bottom"":1494},""time"":1733628058027},{""box"":{""left"":4177,""right"":409,""top"":4393,""bottom"":1494},""time"":1733628059447},{""box"":{""left"":4177,""right"":409,""top"":4393,""bottom"":1494},""time"":1733628060068},{""box"":{""left"":4177,""right"":409,""top"":4393,""bottom"":1494},""time"":1733628061324},{""box"":{""left"":4177,""right"":409,""top"":4393,""bottom"":1494},""time"":1733628062010},{""box"":{""left"":4177,""right"":409,""top"":4393,""bottom"":1494},""time"":1733628063102},{""box"":{""left"":4177,""right"":409,""top"":4393,""bottom"":1494},""time"":1733628064011},{""box"":{""left"":4177,""right"":409,""top"":4393,""bottom"":1494},""time"":1733628065629},{""box"":{""left"":4177,""right"":409,""top"":4393,""bottom"":1494},""time"":1733628066026},{""box"":{""left"":4177,""right"":409,""top"":4393,""bottom"":1494},""time"":1733628067006},{""box"":{""left"":4177,""right"":409,""top"":4393,""bottom"":1494},""time"":1733628068084},{""box"":{""left"":4177,""right"":409,""top"":4393,""bottom"":1494},""time"":1733628069265},{""box"":{""left"":4177,""right"":409,""top"":4393,""bottom"":1494},""time"":1733628070005},{""box"":{""left"":4177,""right"":409,""top"":4393,""bottom"":1494},""time"":1733628071092},{""box"":{""left"":4177,""right"":409,""top"":4393,""bottom"":1494},""time"":1733628072058},{""box"":{""left"":4177,""right"":409,""top"":4393,""bottom"":1494},""time"":1733628073179},{""box"":{""left"":4177,""right"":409,""top"":4393,""bottom"":1494},""time"":1733628074136},{""box"":{""left"":4177,""right"":409,""top"":4393,""bottom"":1494},""time"":1733628076192},{""box"":{""left"":4177,""right"":409,""top"":4393,""bottom"":1494},""time"":1733628077047},{""box"":{""left"":4177,""right"":409,""top"":4393,""bottom"":1494},""time"":1733628078025},{""box"":{""left"":4177,""right"":409,""top"":4393,""bottom"":1494},""time"":1733628079056},{""box"":{""left"":4177,""right"":409,""top"":4393,""bottom"":1494},""time"":1733628080021},{""box"":{""left"":4177,""right"":409,""top"":4393,""bottom"":1494},""time"":1733628081052}",,,,,
6167,Person,2024-12-08 12:20:56,2024-12-08 12:21:02,"{""box"":{""left"":3962,""right"":427,""top"":4112,""bottom"":1166},""time"":1733628056087},{""box"":{""left"":3962,""right"":427,""top"":4112,""bottom"":1166},""time"":1733628061718},{""box"":{""left"":3962,""right"":427,""top"":4112,""bottom"":1166},""time"":1733628062012}",,,,,
6168,Person,2024-12-08 12:20:56,2024-12-08 12:20:59,"{""box"":{""left"":7943,""right"":2052,""top"":8187,""bottom"":3394},""time"":1733628056313},{""box"":{""left"":7943,""right"":2052,""top"":8187,""bottom"":3394},""time"":1733628058030},{""box"":{""left"":7943,""right"":2052,""top"":8187,""bottom"":3394},""time"":1733628059733}",,,,,
6169,Person,2024-12-08 12:21:02,2024-12-08 12:21:06,"{""box"":{""left"":2300,""right"":2125,""top"":2612,""bottom"":4833},""time"":1733628062877},{""box"":{""left"":2300,""right"":2125,""top"":2612,""bottom"":4833},""time"":1733628065632}",,,,,
6170,Person,2024-12-08 12:21:06,2024-12-08 12:21:08,"{""box"":{""left"":3562,""right"":160,""top"":3718,""bottom"":1017},""time"":1733628066783}",,,,,
6171,Person,2024-12-08 12:21:09,2024-12-08 12:21:11,"{""box"":{""left"":4068,""right"":354,""top"":4243,""bottom"":1010},""time"":1733628069668}",,,,,
6172,Person,2024-12-08 12:21:12,2024-12-08 12:21:14,"{""box"":{""left"":3850,""right"":302,""top"":3981,""bottom"":999},""time"":1733628072788}",,,,,
6173,Person,2024-12-08 12:21:13,2024-12-08 12:21:14,"{""box"":{""left"":5375,""right"":729,""top"":5606,""bottom"":1364},""time"":1733628073689}",,,,,
6174,Person,2024-12-08 12:21:14,2024-12-08 12:21:21,"{""box"":{""left"":3600,""right"":260,""top"":3731,""bottom"":843},""time"":1733628074612},{""box"":{""left"":3600,""right"":260,""top"":3731,""bottom"":843},""time"":1733628079058},{""box"":{""left"":3600,""right"":260,""top"":3731,""bottom"":843},""time"":1733628081670}",,,,,
