8623,Person,2024-12-08 13:51:33,2024-12-08 13:51:39,"{""box"":{""left"":7786,""right"":1936,""top"":8033,""bottom"":2498},""time"":1733633493636}",,,,,
8639,Person,2024-12-08 13:51:33,2024-12-08 13:51:37,"{""box"":{""left"":3366,""right"":1114,""top"":3765,""bottom"":2993},""time"":1733633493677},{""box"":{""left"":3366,""right"":1114,""top"":3765,""bottom"":2993},""time"":1733633494322},{""box"":{""left"":3366,""right"":1114,""top"":3765,""bottom"":2993},""time"":1733633495008},{""box"":{""left"":3366,""right"":1114,""top"":3765,""bottom"":2993},""time"":1733633496015},{""box"":{""left"":3366,""right"":1114,""top"":3765,""bottom"":2993},""time"":1733633497046}",,,,,
8656,Person,2024-12-08 13:51:33,2024-12-08 13:51:34,"{""box"":{""left"":3217,""right"":1056,""top"":3487,""bottom"":2645},""time"":1733633493758},{""box"":{""left"":3217,""right"":1056,""top"":3487,""bottom"":2645},""time"":1733633494327}",,,,,
8657,Person,2024-12-08 13:51:33,2024-12-08 13:51:42,"{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":687},""time"":1733633493932},{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":687},""time"":1733633495848},{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":687},""time"":1733633496022},{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":687},""time"":1733633497048},{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":687},""time"":1733633498012},{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":687},""time"":1733633499028},{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":687},""time"":1733633500052},{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":687},""time"":1733633501032},{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":687},""time"":1733633502337}",,,,,
8659,Person,2024-12-08 13:51:38,2024-12-08 13:51:38,"{""box"":{""left"":2300,""right"":1322,""top"":2624,""bottom"":2843},""time"":1733633498359}",,,,,
8660,Person,2024-12-08 13:51:41,2024-12-08 13:52:07,"{""box"":{""left"":0,""right"":6041,""top"":1012,""bottom"":9895},""time"":1733633501482},{""box"":{""left"":0,""right"":6041,""top"":1012,""bottom"":9895},""time"":1733633502003},{""box"":{""left"":0,""right"":6041,""top"":1012,""bottom"":9895},""time"":1733633503021},{""box"":{""left"":0,""right"":6041,""top"":1012,""bottom"":9895},""time"":1733633504954},{""box"":{""left"":0,""right"":6041,""top"":1012,""bottom"":9895},""time"":1733633505005},{""box"":{""left"":0,""right"":6041,""top"":1012,""bottom"":9895},""time"":1733633506028},{""box"":{""left"":0,""right"":6041,""top"":1012,""bottom"":9895},""time"":1733633507059},{""box"":{""left"":0,""right"":6041,""top"":1012,""bottom"":9895},""time"":1733633508021},{""box"":{""left"":0,""right"":6041,""top"":1012,""bottom"":9895},""time"":1733633509221},{""box"":{""left"":0,""right"":6041,""top"":1012,""bottom"":9895},""time"":1733633510019},{""box"":{""left"":0,""right"":6041,""top"":1012,""bottom"":9895},""time"":1733633511191},{""box"":{""left"":0,""right"":6041,""top"":1012,""bottom"":9895},""time"":1733633512851},{""box"":{""left"":0,""right"":6041,""top"":1012,""bottom"":9895},""time"":1733633514733},{""box"":{""left"":0,""right"":6041,""top"":1012,""bottom"":9895},""time"":1733633515983},{""box"":{""left"":0,""right"":6041,""top"":1012,""bottom"":9895},""time"":1733633516037},{""box"":{""left"":0,""right"":6041,""top"":1012,""bottom"":9895},""time"":1733633517230},{""box"":{""left"":0,""right"":6041,""top"":1012,""bottom"":9895},""time"":1733633518242},{""box"":{""left"":0,""right"":6041,""top"":1012,""bottom"":9895},""time"":1733633519098},{""box"":{""left"":0,""right"":6041,""top"":1012,""bottom"":9895},""time"":1733633520024},{""box"":{""left"":0,""right"":6041,""top"":1012,""bottom"":9895},""time"":1733633521058},{""box"":{""left"":0,""right"":6041,""top"":1012,""bottom"":9895},""time"":1733633522039},{""box"":{""left"":0,""right"":6041,""top"":1012,""bottom"":9895},""time"":1733633523001},{""box"":{""left"":0,""right"":6041,""top"":1012,""bottom"":9895},""time"":1733633524043},{""box"":{""left"":0,""right"":6041,""top"":1012,""bottom"":9895},""time"":1733633525024},{""box"":{""left"":0,""right"":6041,""top"":1012,""bottom"":9895},""time"":1733633526051},{""box"":{""left"":0,""right"":6041,""top"":1012,""bottom"":9895},""time"":1733633527023}",,,,,
8661,Person,2024-12-08 13:51:41,2024-12-08 13:51:52,"{""box"":{""left"":3625,""right"":364,""top"":3799,""bottom"":1208},""time"":1733633501889},{""box"":{""left"":3625,""right"":364,""top"":3799,""bottom"":1208},""time"":1733633503023},{""box"":{""left"":3625,""right"":364,""top"":3799,""bottom"":1208},""time"":1733633504038},{""box"":{""left"":3625,""right"":364,""top"":3799,""bottom"":1208},""time"":1733633505007},{""box"":{""left"":3625,""right"":364,""top"":3799,""bottom"":1208},""time"":1733633506030},{""box"":{""left"":3625,""right"":364,""top"":3799,""bottom"":1208},""time"":1733633507061},{""box"":{""left"":3625,""right"":364,""top"":3799,""bottom"":1208},""time"":1733633508024},{""box"":{""left"":3625,""right"":364,""top"":3799,""bottom"":1208},""time"":1733633509056},{""box"":{""left"":3625,""right"":364,""top"":3799,""bottom"":1208},""time"":1733633510021},{""box"":{""left"":3625,""right"":364,""top"":3799,""bottom"":1208},""time"":1733633511026},{""box"":{""left"":3625,""right"":364,""top"":3799,""bottom"":1208},""time"":1733633512053}",,,,,
8662,Person,2024-12-08 13:51:43,2024-12-08 13:51:46,"{""box"":{""left"":4162,""right"":322,""top"":4300,""bottom"":947},""time"":1733633503926}",,,,,
8663,Person,2024-12-08 13:51:47,2024-12-08 13:53:32,"{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633507173},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633551036},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633552026},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633553004},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633554283},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633555039},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633556049},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633557022},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633558049},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633559024},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633560044},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633561000},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633562008},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633563045},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633564006},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633565022},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633566037},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633567060},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633568018},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633569038},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633570046},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633571014},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633572028},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633573002},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633574007},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633575035},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633576047},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633577016},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633578034},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633579044},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633580044},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633581011},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633582042},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633583013},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633584060},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633585043},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633586007},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633587043},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633588057},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633589020},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633590024},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633591000},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633592027},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633593000},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633594036},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633595023},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633596048},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633597077},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633598038},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633599006},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633600025},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633601053},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633602011},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633603041},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633604001},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633605020},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633606039},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633607033},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633608004},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633609023},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633610005},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633611030},{""box"":{""left"":7781,""right"":1916,""top"":8043,""bottom"":2458},""time"":1733633612003}",,,,,
8664,Person,2024-12-08 13:51:47,2024-12-08 13:51:47,"{""box"":{""left"":8268,""right"":6966,""top"":9818,""bottom"":10000},""time"":1733633507288}",,,,,
