88,Person,2024-12-08 06:59:16,2024-12-08 06:59:30,"{""box"":{""left"":3368,""right"":197,""top"":3481,""bottom"":802},""time"":1733608756547},{""box"":{""left"":3368,""right"":197,""top"":3481,""bottom"":802},""time"":1733608760040},{""box"":{""left"":3368,""right"":197,""top"":3481,""bottom"":802},""time"":1733608761007},{""box"":{""left"":3368,""right"":197,""top"":3481,""bottom"":802},""time"":1733608762025},{""box"":{""left"":3368,""right"":197,""top"":3481,""bottom"":802},""time"":1733608763051},{""box"":{""left"":3368,""right"":197,""top"":3481,""bottom"":802},""time"":1733608764522},{""box"":{""left"":3368,""right"":197,""top"":3481,""bottom"":802},""time"":1733608765193},{""box"":{""left"":3368,""right"":197,""top"":3481,""bottom"":802},""time"":1733608766097},{""box"":{""left"":3368,""right"":197,""top"":3481,""bottom"":802},""time"":1733608767015},{""box"":{""left"":3368,""right"":197,""top"":3481,""bottom"":802},""time"":1733608768031},{""box"":{""left"":3368,""right"":197,""top"":3481,""bottom"":802},""time"":1733608769051},{""box"":{""left"":3368,""right"":197,""top"":3481,""bottom"":802},""time"":1733608770000}",,,,,
89,Person,2024-12-08 06:59:32,2024-12-08 06:59:33,"{""box"":{""left"":4193,""right"":302,""top"":4361,""bottom"":958},""time"":1733608772063}",,,,,
90,Person,2024-12-08 06:59:42,2024-12-08 06:59:43,"{""box"":{""left"":4356,""right"":270,""top"":4474,""bottom"":958},""time"":1733608782174}",,,,,
91,Person,2024-12-08 06:59:51,2024-12-08 07:00:14,"{""box"":{""left"":4262,""right"":281,""top"":4381,""bottom"":937},""time"":1733608791750},{""box"":{""left"":4262,""right"":281,""top"":4381,""bottom"":937},""time"":1733608795023},{""box"":{""left"":4262,""right"":281,""top"":4381,""bottom"":937},""time"":1733608796034},{""box"":{""left"":4262,""right"":281,""top"":4381,""bottom"":937},""time"":1733608798012},{""box"":{""left"":4262,""right"":281,""top"":4381,""bottom"":937},""time"":1733608802010},{""box"":{""left"":4262,""right"":281,""top"":4381,""bottom"":937},""time"":1733608803021},{""box"":{""left"":4262,""right"":281,""top"":4381,""bottom"":937},""time"":1733608804471},{""box"":{""left"":4262,""right"":281,""top"":4381,""bottom"":937},""time"":1733608805031},{""box"":{""left"":4262,""right"":281,""top"":4381,""bottom"":937},""time"":1733608807023},{""box"":{""left"":4262,""right"":281,""top"":4381,""bottom"":937},""time"":1733608808024}",,,,,
92,Person,2024-12-08 07:00:22,2024-12-08 07:00:31,"{""box"":{""left"":4037,""right"":291,""top"":4225,""bottom"":937},""time"":1733608822906},{""box"":{""left"":4037,""right"":291,""top"":4225,""bottom"":937},""time"":1733608826008},{""box"":{""left"":4037,""right"":291,""top"":4225,""bottom"":937},""time"":1733608827025},{""box"":{""left"":4037,""right"":291,""top"":4225,""bottom"":937},""time"":1733608828023},{""box"":{""left"":4037,""right"":291,""top"":4225,""bottom"":937},""time"":1733608829029},{""box"":{""left"":4037,""right"":291,""top"":4225,""bottom"":937},""time"":1733608830026},{""box"":{""left"":4037,""right"":291,""top"":4225,""bottom"":937},""time"":1733608831045}",,,,,
93,Person,2024-12-08 07:00:23,2024-12-08 07:00:24,"{""box"":{""left"":3587,""right"":239,""top"":3706,""bottom"":686},""time"":1733608823018},{""box"":{""left"":3587,""right"":239,""top"":3706,""bottom"":686},""time"":1733608824096}",,,,,
94,Person,2024-12-08 07:00:35,2024-12-08 07:00:41,"{""box"":{""left"":3306,""right"":260,""top"":3524,""bottom"":812},""time"":1733608835769},{""box"":{""left"":3306,""right"":260,""top"":3524,""bottom"":812},""time"":1733608837006},{""box"":{""left"":3306,""right"":260,""top"":3524,""bottom"":812},""time"":1733608838022},{""box"":{""left"":3306,""right"":260,""top"":3524,""bottom"":812},""time"":1733608839027},{""box"":{""left"":3306,""right"":260,""top"":3524,""bottom"":812},""time"":1733608840054},{""box"":{""left"":3306,""right"":260,""top"":3524,""bottom"":812},""time"":1733608841295}",,,,,
95,Person,2024-12-08 07:00:50,2024-12-08 07:00:50,"{""box"":{""left"":4050,""right"":354,""top"":4256,""bottom"":968},""time"":1733608850417}",,,,,
96,Person,2024-12-08 07:01:01,2024-12-08 07:01:11,"{""box"":{""left"":4162,""right"":302,""top"":4330,""bottom"":968},""time"":1733608861621},{""box"":{""left"":4162,""right"":302,""top"":4330,""bottom"":968},""time"":1733608865039},{""box"":{""left"":4162,""right"":302,""top"":4330,""bottom"":968},""time"":1733608866018},{""box"":{""left"":4162,""right"":302,""top"":4330,""bottom"":968},""time"":1733608867035},{""box"":{""left"":4162,""right"":302,""top"":4330,""bottom"":968},""time"":1733608868001},{""box"":{""left"":4162,""right"":302,""top"":4330,""bottom"":968},""time"":1733608869027},{""box"":{""left"":4162,""right"":302,""top"":4330,""bottom"":968},""time"":1733608870052},{""box"":{""left"":4162,""right"":302,""top"":4330,""bottom"":968},""time"":1733608871017}",,,,,
97,Person,2024-12-08 07:01:28,2024-12-08 07:01:30,"{""box"":{""left"":3356,""right"":250,""top"":3537,""bottom"":833},""time"":1733608888671},{""box"":{""left"":3356,""right"":250,""top"":3537,""bottom"":833},""time"":1733608889007},{""box"":{""left"":3356,""right"":250,""top"":3537,""bottom"":833},""time"":1733608890248}",,,,,
