11296,Person,2024-12-08 15:27:46,2024-12-08 15:27:47,"{""box"":{""left"":3406,""right"":180,""top"":3549,""bottom"":673},""time"":1733639266264}",,,,,
11298,Person,2024-12-08 15:27:53,2024-12-08 15:28:30,"{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639273367},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639274042},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639275010},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639276022},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639277048},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639278017},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639279042},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639280007},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639281033},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639282048},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639283006},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639284016},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639285030},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639286003},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639287024},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639288049},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639289018},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639290042},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639291009},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639292031},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639293011},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639294033},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639295003},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639296009},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639297042},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639298016},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639299002},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639300007},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639301029},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639302001},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639303024},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639304002},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639305009},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639306019},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639307038},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639308011},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639309036},{""box"":{""left"":2250,""right"":1437,""top"":2800,""bottom"":5395},""time"":1733639310004}",,,,,
11299,Person,2024-12-08 15:27:53,2024-12-08 15:27:56,"{""box"":{""left"":3306,""right"":250,""top"":3437,""bottom"":843},""time"":1733639273482},{""box"":{""left"":3306,""right"":250,""top"":3437,""bottom"":843},""time"":1733639275013},{""box"":{""left"":3306,""right"":250,""top"":3437,""bottom"":843},""time"":1733639276027}",,,,,
11300,Person,2024-12-08 15:27:55,2024-12-08 15:27:58,"{""box"":{""left"":3637,""right"":250,""top"":3750,""bottom"":770},""time"":1733639275686},{""box"":{""left"":3637,""right"":250,""top"":3750,""bottom"":770},""time"":1733639277054},{""box"":{""left"":3637,""right"":250,""top"":3750,""bottom"":770},""time"":1733639278254}",,,,,
11301,Person,2024-12-08 15:28:03,2024-12-08 15:28:10,"{""box"":{""left"":2812,""right"":1156,""top"":3143,""bottom"":2927},""time"":1733639283292},{""box"":{""left"":2812,""right"":1156,""top"":3143,""bottom"":2927},""time"":1733639284026},{""box"":{""left"":2812,""right"":1156,""top"":3143,""bottom"":2927},""time"":1733639285035},{""box"":{""left"":2812,""right"":1156,""top"":3143,""bottom"":2927},""time"":1733639286014},{""box"":{""left"":2812,""right"":1156,""top"":3143,""bottom"":2927},""time"":1733639287034},{""box"":{""left"":2812,""right"":1156,""top"":3143,""bottom"":2927},""time"":1733639288003},{""box"":{""left"":2812,""right"":1156,""top"":3143,""bottom"":2927},""time"":1733639289030},{""box"":{""left"":2812,""right"":1156,""top"":3143,""bottom"":2927},""time"":1733639290225}",,,,,
11302,Person,2024-12-08 15:28:16,2024-12-08 15:29:01,"{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639296815},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639297050},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639298134},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639299008},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639300015},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639301034},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639302010},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639303033},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639304006},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639305017},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639306029},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639307048},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639308020},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639309040},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639310000},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639311022},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639312037},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639313012},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639314016},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639315041},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639316008},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639317042},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639318013},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639319023},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639320049},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639321021},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639322022},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639323048},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639324019},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639325002},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639326051},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639327017},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639328038},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639329013},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639330041},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639331000},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639332021},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639333036},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639334012},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639335022},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639336047},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639337009},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639338030},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639339047},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639340008},{""box"":{""left"":2475,""right"":1614,""top"":2781,""bottom"":3812},""time"":1733639341369}",,,,,
11303,Person,2024-12-08 15:28:29,2024-12-08 15:28:42,"{""box"":{""left"":3775,""right"":218,""top"":3906,""bottom"":791},""time"":1733639309839},{""box"":{""left"":3775,""right"":218,""top"":3906,""bottom"":791},""time"":1733639315046},{""box"":{""left"":3775,""right"":218,""top"":3906,""bottom"":791},""time"":1733639316016},{""box"":{""left"":3775,""right"":218,""top"":3906,""bottom"":791},""time"":1733639317047},{""box"":{""left"":3775,""right"":218,""top"":3906,""bottom"":791},""time"":1733639318024},{""box"":{""left"":3775,""right"":218,""top"":3906,""bottom"":791},""time"":1733639319032},{""box"":{""left"":3775,""right"":218,""top"":3906,""bottom"":791},""time"":1733639320346},{""box"":{""left"":3775,""right"":218,""top"":3906,""bottom"":791},""time"":1733639321026},{""box"":{""left"":3775,""right"":218,""top"":3906,""bottom"":791},""time"":1733639322027}",,,,,
11304,Person,2024-12-08 15:28:31,2024-12-08 15:28:34,"{""box"":{""left"":3937,""right"":260,""top"":4162,""bottom"":947},""time"":1733639311028},{""box"":{""left"":3937,""right"":260,""top"":4162,""bottom"":947},""time"":1733639312044},{""box"":{""left"":3937,""right"":260,""top"":4162,""bottom"":947},""time"":1733639313020},{""box"":{""left"":3937,""right"":260,""top"":4162,""bottom"":947},""time"":1733639314023}",,,,,
11305,Person,2024-12-08 15:28:34,2024-12-08 15:28:36,"{""box"":{""left"":3150,""right"":1479,""top"":3443,""bottom"":3656},""time"":1733639314811},{""box"":{""left"":3150,""right"":1479,""top"":3443,""bottom"":3656},""time"":1733639316080}",,,,,
11306,Person,2024-12-08 15:28:39,2024-12-08 15:28:49,"{""box"":{""left"":4100,""right"":1125,""top"":4462,""bottom"":2927},""time"":1733639319660},{""box"":{""left"":4100,""right"":1125,""top"":4462,""bottom"":2927},""time"":1733639320351},{""box"":{""left"":4100,""right"":1125,""top"":4462,""bottom"":2927},""time"":1733639321029},{""box"":{""left"":4100,""right"":1125,""top"":4462,""bottom"":2927},""time"":1733639322030},{""box"":{""left"":4100,""right"":1125,""top"":4462,""bottom"":2927},""time"":1733639323051},{""box"":{""left"":4100,""right"":1125,""top"":4462,""bottom"":2927},""time"":1733639324024},{""box"":{""left"":4100,""right"":1125,""top"":4462,""bottom"":2927},""time"":1733639325005},{""box"":{""left"":4100,""right"":1125,""top"":4462,""bottom"":2927},""time"":1733639326061},{""box"":{""left"":4100,""right"":1125,""top"":4462,""bottom"":2927},""time"":1733639327021},{""box"":{""left"":4100,""right"":1125,""top"":4462,""bottom"":2927},""time"":1733639328048},{""box"":{""left"":4100,""right"":1125,""top"":4462,""bottom"":2927},""time"":1733639329024}",,,,,
