6245,Person,2024-12-08 12:25:54,2024-12-08 12:25:54,"{""box"":{""left"":7873,""right"":2130,""top"":8139,""bottom"":3405},""time"":1733628354386}",,,,,
6247,Person,2024-12-08 12:25:53,2024-12-08 12:26:09,"{""box"":{""left"":3878,""right"":1597,""top"":4160,""bottom"":3114},""time"":1733628353766},{""box"":{""left"":3878,""right"":1597,""top"":4160,""bottom"":3114},""time"":1733628355010},{""box"":{""left"":3878,""right"":1597,""top"":4160,""bottom"":3114},""time"":1733628356015},{""box"":{""left"":3878,""right"":1597,""top"":4160,""bottom"":3114},""time"":1733628357039},{""box"":{""left"":3878,""right"":1597,""top"":4160,""bottom"":3114},""time"":1733628358019},{""box"":{""left"":3878,""right"":1597,""top"":4160,""bottom"":3114},""time"":1733628359044},{""box"":{""left"":3878,""right"":1597,""top"":4160,""bottom"":3114},""time"":1733628360015},{""box"":{""left"":3878,""right"":1597,""top"":4160,""bottom"":3114},""time"":1733628361000},{""box"":{""left"":3878,""right"":1597,""top"":4160,""bottom"":3114},""time"":1733628362014},{""box"":{""left"":3878,""right"":1597,""top"":4160,""bottom"":3114},""time"":1733628363047},{""box"":{""left"":3878,""right"":1597,""top"":4160,""bottom"":3114},""time"":1733628364030},{""box"":{""left"":3878,""right"":1597,""top"":4160,""bottom"":3114},""time"":1733628365005},{""box"":{""left"":3878,""right"":1597,""top"":4160,""bottom"":3114},""time"":1733628366004},{""box"":{""left"":3878,""right"":1597,""top"":4160,""bottom"":3114},""time"":1733628367044},{""box"":{""left"":3878,""right"":1597,""top"":4160,""bottom"":3114},""time"":1733628368017},{""box"":{""left"":3878,""right"":1597,""top"":4160,""bottom"":3114},""time"":1733628369034}",,,,,
6250,Person,2024-12-08 12:25:53,2024-12-08 12:26:06,"{""box"":{""left"":3167,""right"":2427,""top"":3493,""bottom"":3553},""time"":1733628353769},{""box"":{""left"":3167,""right"":2427,""top"":3493,""bottom"":3553},""time"":1733628355014},{""box"":{""left"":3167,""right"":2427,""top"":3493,""bottom"":3553},""time"":1733628356021},{""box"":{""left"":3167,""right"":2427,""top"":3493,""bottom"":3553},""time"":1733628357040},{""box"":{""left"":3167,""right"":2427,""top"":3493,""bottom"":3553},""time"":1733628358025},{""box"":{""left"":3167,""right"":2427,""top"":3493,""bottom"":3553},""time"":1733628359000},{""box"":{""left"":3167,""right"":2427,""top"":3493,""bottom"":3553},""time"":1733628360023},{""box"":{""left"":3167,""right"":2427,""top"":3493,""bottom"":3553},""time"":1733628361002},{""box"":{""left"":3167,""right"":2427,""top"":3493,""bottom"":3553},""time"":1733628362020},{""box"":{""left"":3167,""right"":2427,""top"":3493,""bottom"":3553},""time"":1733628363054},{""box"":{""left"":3167,""right"":2427,""top"":3493,""bottom"":3553},""time"":1733628364035},{""box"":{""left"":3167,""right"":2427,""top"":3493,""bottom"":3553},""time"":1733628365006},{""box"":{""left"":3167,""right"":2427,""top"":3493,""bottom"":3553},""time"":1733628366007}",,,,,
6251,Person,2024-12-08 12:25:53,2024-12-08 12:26:07,"{""box"":{""left"":2812,""right"":1492,""top"":3267,""bottom"":3646},""time"":1733628353771},{""box"":{""left"":2812,""right"":1492,""top"":3267,""bottom"":3646},""time"":1733628354056},{""box"":{""left"":2812,""right"":1492,""top"":3267,""bottom"":3646},""time"":1733628355016},{""box"":{""left"":2812,""right"":1492,""top"":3267,""bottom"":3646},""time"":1733628356017},{""box"":{""left"":2812,""right"":1492,""top"":3267,""bottom"":3646},""time"":1733628357037},{""box"":{""left"":2812,""right"":1492,""top"":3267,""bottom"":3646},""time"":1733628358021},{""box"":{""left"":2812,""right"":1492,""top"":3267,""bottom"":3646},""time"":1733628359003},{""box"":{""left"":2812,""right"":1492,""top"":3267,""bottom"":3646},""time"":1733628360018},{""box"":{""left"":2812,""right"":1492,""top"":3267,""bottom"":3646},""time"":1733628361004},{""box"":{""left"":2812,""right"":1492,""top"":3267,""bottom"":3646},""time"":1733628362017},{""box"":{""left"":2812,""right"":1492,""top"":3267,""bottom"":3646},""time"":1733628363051},{""box"":{""left"":2812,""right"":1492,""top"":3267,""bottom"":3646},""time"":1733628364037},{""box"":{""left"":2812,""right"":1492,""top"":3267,""bottom"":3646},""time"":1733628365003},{""box"":{""left"":2812,""right"":1492,""top"":3267,""bottom"":3646},""time"":1733628366001},{""box"":{""left"":2812,""right"":1492,""top"":3267,""bottom"":3646},""time"":1733628367048}",,,,,
6253,Person,2024-12-08 12:25:53,2024-12-08 12:26:04,"{""box"":{""left"":3087,""right"":1214,""top"":3343,""bottom"":2617},""time"":1733628353883},{""box"":{""left"":3087,""right"":1214,""top"":3343,""bottom"":2617},""time"":1733628355018},{""box"":{""left"":3087,""right"":1214,""top"":3343,""bottom"":2617},""time"":1733628356024},{""box"":{""left"":3087,""right"":1214,""top"":3343,""bottom"":2617},""time"":1733628357106},{""box"":{""left"":3087,""right"":1214,""top"":3343,""bottom"":2617},""time"":1733628358028},{""box"":{""left"":3087,""right"":1214,""top"":3343,""bottom"":2617},""time"":1733628359006},{""box"":{""left"":3087,""right"":1214,""top"":3343,""bottom"":2617},""time"":1733628360029},{""box"":{""left"":3087,""right"":1214,""top"":3343,""bottom"":2617},""time"":1733628361006},{""box"":{""left"":3087,""right"":1214,""top"":3343,""bottom"":2617},""time"":1733628362136},{""box"":{""left"":3087,""right"":1214,""top"":3343,""bottom"":2617},""time"":1733628363057},{""box"":{""left"":3087,""right"":1214,""top"":3343,""bottom"":2617},""time"":1733628364032}",,,,,
6254,Person,2024-12-08 12:25:57,2024-12-08 12:26:02,"{""box"":{""left"":7276,""right"":1663,""top"":7586,""bottom"":3211},""time"":1733628357107},{""box"":{""left"":7276,""right"":1663,""top"":7586,""bottom"":3211},""time"":1733628359009},{""box"":{""left"":7276,""right"":1663,""top"":7586,""bottom"":3211},""time"":1733628360032},{""box"":{""left"":7276,""right"":1663,""top"":7586,""bottom"":3211},""time"":1733628361453},{""box"":{""left"":7276,""right"":1663,""top"":7586,""bottom"":3211},""time"":1733628362074}",,,,,
6255,Person,2024-12-08 12:25:57,2024-12-08 12:25:57,"{""box"":{""left"":2850,""right"":1427,""top"":3050,""bottom"":2010},""time"":1733628357273}",,,,,
6256,Person,2024-12-08 12:25:59,2024-12-08 12:26:00,"{""box"":{""left"":7437,""right"":1614,""top"":7712,""bottom"":3260},""time"":1733628359978}",,,,,
6257,Person,2024-12-08 12:26:01,2024-12-08 12:26:02,"{""box"":{""left"":2800,""right"":1916,""top"":3118,""bottom"":3478},""time"":1733628361171},{""box"":{""left"":2800,""right"":1916,""top"":3118,""bottom"":3478},""time"":1733628362024}",,,,,
6258,Person,2024-12-08 12:26:02,2024-12-08 12:26:10,"{""box"":{""left"":6961,""right"":1838,""top"":7458,""bottom"":3702},""time"":1733628362600},{""box"":{""left"":6961,""right"":1838,""top"":7458,""bottom"":3702},""time"":1733628364040},{""box"":{""left"":6961,""right"":1838,""top"":7458,""bottom"":3702},""time"":1733628365009},{""box"":{""left"":6961,""right"":1838,""top"":7458,""bottom"":3702},""time"":1733628366013},{""box"":{""left"":6961,""right"":1838,""top"":7458,""bottom"":3702},""time"":1733628367049},{""box"":{""left"":6961,""right"":1838,""top"":7458,""bottom"":3702},""time"":1733628368020},{""box"":{""left"":6961,""right"":1838,""top"":7458,""bottom"":3702},""time"":1733628369037},{""box"":{""left"":6961,""right"":1838,""top"":7458,""bottom"":3702},""time"":1733628370005}",,,,,
