170,Person,2024-12-08 07:13:05,2024-12-08 07:13:21,"{""box"":{""left"":4241,""right"":299,""top"":4372,""bottom"":1004},""time"":1733609585775}",,,,,
171,Person,2024-12-08 07:13:05,2024-12-08 07:13:30,"{""box"":{""left"":3595,""right"":246,""top"":3742,""bottom"":889},""time"":1733609585777},{""box"":{""left"":3595,""right"":246,""top"":3742,""bottom"":889},""time"":1733609587023},{""box"":{""left"":3595,""right"":246,""top"":3742,""bottom"":889},""time"":1733609588205},{""box"":{""left"":3595,""right"":246,""top"":3742,""bottom"":889},""time"":1733609589054},{""box"":{""left"":3595,""right"":246,""top"":3742,""bottom"":889},""time"":1733609590026},{""box"":{""left"":3595,""right"":246,""top"":3742,""bottom"":889},""time"":1733609591034},{""box"":{""left"":3595,""right"":246,""top"":3742,""bottom"":889},""time"":1733609593059},{""box"":{""left"":3595,""right"":246,""top"":3742,""bottom"":889},""time"":1733609596054},{""box"":{""left"":3595,""right"":246,""top"":3742,""bottom"":889},""time"":1733609597020},{""box"":{""left"":3595,""right"":246,""top"":3742,""bottom"":889},""time"":1733609598045},{""box"":{""left"":3595,""right"":246,""top"":3742,""bottom"":889},""time"":1733609599018},{""box"":{""left"":3595,""right"":246,""top"":3742,""bottom"":889},""time"":1733609600035},{""box"":{""left"":3595,""right"":246,""top"":3742,""bottom"":889},""time"":1733609601052},{""box"":{""left"":3595,""right"":246,""top"":3742,""bottom"":889},""time"":1733609602000},{""box"":{""left"":3595,""right"":246,""top"":3742,""bottom"":889},""time"":1733609604358},{""box"":{""left"":3595,""right"":246,""top"":3742,""bottom"":889},""time"":1733609605039},{""box"":{""left"":3595,""right"":246,""top"":3742,""bottom"":889},""time"":1733609606049},{""box"":{""left"":3595,""right"":246,""top"":3742,""bottom"":889},""time"":1733609607081},{""box"":{""left"":3595,""right"":246,""top"":3742,""bottom"":889},""time"":1733609608031},{""box"":{""left"":3595,""right"":246,""top"":3742,""bottom"":889},""time"":1733609609052},{""box"":{""left"":3595,""right"":246,""top"":3742,""bottom"":889},""time"":1733609610075}",,,,,
172,Person,2024-12-08 07:13:13,2024-12-08 07:13:16,"{""box"":{""left"":3375,""right"":291,""top"":3486,""bottom"":957},""time"":1733609593111}",,,,,
173,Person,2024-12-08 07:13:45,2024-12-08 07:13:45,"{""box"":{""left"":4281,""right"":291,""top"":4437,""bottom"":1041},""time"":1733609625113}",,,,,
174,Person,2024-12-08 07:13:46,2024-12-08 07:13:48,"{""box"":{""left"":4112,""right"":343,""top"":4243,""bottom"":916},""time"":1733609626469}",,,,,
175,Person,2024-12-08 07:13:54,2024-12-08 07:14:04,"{""box"":{""left"":4081,""right"":333,""top"":4249,""bottom"":895},""time"":1733609634097},{""box"":{""left"":4081,""right"":333,""top"":4249,""bottom"":895},""time"":1733609642019},{""box"":{""left"":4081,""right"":333,""top"":4249,""bottom"":895},""time"":1733609643045},{""box"":{""left"":4081,""right"":333,""top"":4249,""bottom"":895},""time"":1733609644059}",,,,,
176,Person,2024-12-08 07:14:06,2024-12-08 07:14:17,"{""box"":{""left"":3868,""right"":281,""top"":4036,""bottom"":843},""time"":1733609646416},{""box"":{""left"":3868,""right"":281,""top"":4036,""bottom"":843},""time"":1733609649050},{""box"":{""left"":3868,""right"":281,""top"":4036,""bottom"":843},""time"":1733609650007},{""box"":{""left"":3868,""right"":281,""top"":4036,""bottom"":843},""time"":1733609651033},{""box"":{""left"":3868,""right"":281,""top"":4036,""bottom"":843},""time"":1733609652039},{""box"":{""left"":3868,""right"":281,""top"":4036,""bottom"":843},""time"":1733609653047},{""box"":{""left"":3868,""right"":281,""top"":4036,""bottom"":843},""time"":1733609654006},{""box"":{""left"":3868,""right"":281,""top"":4036,""bottom"":843},""time"":1733609655078},{""box"":{""left"":3868,""right"":281,""top"":4036,""bottom"":843},""time"":1733609656033},{""box"":{""left"":3868,""right"":281,""top"":4036,""bottom"":843},""time"":1733609657055}",,,,,
177,Person,2024-12-08 07:14:08,2024-12-08 07:14:09,"{""box"":{""left"":4268,""right"":239,""top"":4412,""bottom"":1031},""time"":1733609648323}",,,,,
178,Person,2024-12-08 07:14:19,2024-12-08 07:14:23,"{""box"":{""left"":3300,""right"":250,""top"":3449,""bottom"":906},""time"":1733609659512},{""box"":{""left"":3300,""right"":250,""top"":3449,""bottom"":906},""time"":1733609661057},{""box"":{""left"":3300,""right"":250,""top"":3449,""bottom"":906},""time"":1733609662002},{""box"":{""left"":3300,""right"":250,""top"":3449,""bottom"":906},""time"":1733609663020}",,,,,
180,Person,2024-12-08 07:14:36,2024-12-08 07:14:41,"{""box"":{""left"":3368,""right"":218,""top"":3493,""bottom"":947},""time"":1733609676371},{""box"":{""left"":3368,""right"":218,""top"":3493,""bottom"":947},""time"":1733609677039},{""box"":{""left"":3368,""right"":218,""top"":3493,""bottom"":947},""time"":1733609678007},{""box"":{""left"":3368,""right"":218,""top"":3493,""bottom"":947},""time"":1733609679024},{""box"":{""left"":3368,""right"":218,""top"":3493,""bottom"":947},""time"":1733609680471},{""box"":{""left"":3368,""right"":218,""top"":3493,""bottom"":947},""time"":1733609681202}",,,,,
181,Person,2024-12-08 07:14:49,2024-12-08 07:14:53,"{""box"":{""left"":4087,""right"":322,""top"":4255,""bottom"":906},""time"":1733609689188},{""box"":{""left"":4087,""right"":322,""top"":4255,""bottom"":906},""time"":1733609691057},{""box"":{""left"":4087,""right"":322,""top"":4255,""bottom"":906},""time"":1733609692074},{""box"":{""left"":4087,""right"":322,""top"":4255,""bottom"":906},""time"":1733609693040}",,,,,
182,Person,2024-12-08 07:15:00,2024-12-08 07:15:04,"{""box"":{""left"":4143,""right"":312,""top"":4306,""bottom"":1031},""time"":1733609700922}",,,,,
183,Person,2024-12-08 07:15:07,2024-12-08 07:15:09,"{""box"":{""left"":4150,""right"":375,""top"":4300,""bottom"":1177},""time"":1733609707794}",,,,,
