5877,Person,2024-12-08 12:10:44,2024-12-08 12:10:51,"{""box"":{""left"":5287,""right"":877,""top"":5607,""bottom"":2306},""time"":1733627444503},{""box"":{""left"":5287,""right"":877,""top"":5607,""bottom"":2306},""time"":1733627448342},{""box"":{""left"":5287,""right"":877,""top"":5607,""bottom"":2306},""time"":1733627451147}",,,,,
5893,Person,2024-12-08 12:10:44,2024-12-08 12:11:55,"{""box"":{""left"":5106,""right"":941,""top"":5361,""bottom"":2168},""time"":1733627444545},{""box"":{""left"":5106,""right"":941,""top"":5361,""bottom"":2168},""time"":1733627451050},{""box"":{""left"":5106,""right"":941,""top"":5361,""bottom"":2168},""time"":1733627452590},{""box"":{""left"":5106,""right"":941,""top"":5361,""bottom"":2168},""time"":1733627470669},{""box"":{""left"":5106,""right"":941,""top"":5361,""bottom"":2168},""time"":1733627471296},{""box"":{""left"":5106,""right"":941,""top"":5361,""bottom"":2168},""time"":1733627488432},{""box"":{""left"":5106,""right"":941,""top"":5361,""bottom"":2168},""time"":1733627489005},{""box"":{""left"":5106,""right"":941,""top"":5361,""bottom"":2168},""time"":1733627490042},{""box"":{""left"":5106,""right"":941,""top"":5361,""bottom"":2168},""time"":1733627493010}",,,,,
5894,Person,2024-12-08 12:10:44,2024-12-08 12:11:56,"{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627444586},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627446029},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627447002},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627448045},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627449043},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627450011},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627451059},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627452013},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627453051},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627454032},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627455129},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627456006},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627457101},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627458021},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627459002},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627460047},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627461015},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627462026},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627463009},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627464050},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627465137},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627466039},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627467045},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627468040},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627469022},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627470043},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627471002},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627472039},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627473031},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627474038},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627475012},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627476024},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627477039},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627478001},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627479030},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627480002},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627481021},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627482058},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627483024},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627484048},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627485028},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627486035},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627487000},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627488026},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627489012},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627490044},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627491022},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627492104},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627493016},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627494045},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627495883},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627496001},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627497019},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627498036},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627499107},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627500073},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627501000},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627502074},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627503053},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627504076},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627505047},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627506026},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627507049},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627508028},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627509042},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627510012},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627511035},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627512014},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627513038},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627514019},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627515565},{""box"":{""left"":4306,""right"":891,""top"":4651,""bottom"":2386},""time"":1733627516014}",,,,,
5895,Person,2024-12-08 12:10:44,2024-12-08 12:10:51,"{""box"":{""left"":3849,""right"":825,""top"":4134,""bottom"":2202},""time"":1733627444670},{""box"":{""left"":3849,""right"":825,""top"":4134,""bottom"":2202},""time"":1733627446032},{""box"":{""left"":3849,""right"":825,""top"":4134,""bottom"":2202},""time"":1733627447004},{""box"":{""left"":3849,""right"":825,""top"":4134,""bottom"":2202},""time"":1733627448340},{""box"":{""left"":3849,""right"":825,""top"":4134,""bottom"":2202},""time"":1733627449209},{""box"":{""left"":3849,""right"":825,""top"":4134,""bottom"":2202},""time"":1733627450012},{""box"":{""left"":3849,""right"":825,""top"":4134,""bottom"":2202},""time"":1733627451052}",,,,,
5896,Person,2024-12-08 12:10:44,2024-12-08 12:11:29,"{""box"":{""left"":3289,""right"":316,""top"":3445,""bottom"":987},""time"":1733627444678},{""box"":{""left"":3289,""right"":316,""top"":3445,""bottom"":987},""time"":1733627447006},{""box"":{""left"":3289,""right"":316,""top"":3445,""bottom"":987},""time"":1733627448350},{""box"":{""left"":3289,""right"":316,""top"":3445,""bottom"":987},""time"":1733627449271},{""box"":{""left"":3289,""right"":316,""top"":3445,""bottom"":987},""time"":1733627450005},{""box"":{""left"":3289,""right"":316,""top"":3445,""bottom"":987},""time"":1733627451055},{""box"":{""left"":3289,""right"":316,""top"":3445,""bottom"":987},""time"":1733627452018},{""box"":{""left"":3289,""right"":316,""top"":3445,""bottom"":987},""time"":1733627453102},{""box"":{""left"":3289,""right"":316,""top"":3445,""bottom"":987},""time"":1733627454028},{""box"":{""left"":3289,""right"":316,""top"":3445,""bottom"":987},""time"":1733627455130},{""box"":{""left"":3289,""right"":316,""top"":3445,""bottom"":987},""time"":1733627456002},{""box"":{""left"":3289,""right"":316,""top"":3445,""bottom"":987},""time"":1733627457097},{""box"":{""left"":3289,""right"":316,""top"":3445,""bottom"":987},""time"":1733627458017},{""box"":{""left"":3289,""right"":316,""top"":3445,""bottom"":987},""time"":1733627459004},{""box"":{""left"":3289,""right"":316,""top"":3445,""bottom"":987},""time"":1733627460040},{""box"":{""left"":3289,""right"":316,""top"":3445,""bottom"":987},""time"":1733627461017},{""box"":{""left"":3289,""right"":316,""top"":3445,""bottom"":987},""time"":1733627462021},{""box"":{""left"":3289,""right"":316,""top"":3445,""bottom"":987},""time"":1733627489014}",,,,,
5899,Person,2024-12-08 12:10:44,2024-12-08 12:10:46,"{""box"":{""left"":4111,""right"":630,""top"":4333,""bottom"":1842},""time"":1733627444679},{""box"":{""left"":4111,""right"":630,""top"":4333,""bottom"":1842},""time"":1733627445305},{""box"":{""left"":4111,""right"":630,""top"":4333,""bottom"":1842},""time"":1733627446048}",,,,,
5900,Person,2024-12-08 12:10:46,2024-12-08 12:11:20,"{""box"":{""left"":7737,""right"":7002,""top"":10000,""bottom"":10000},""time"":1733627446387},{""box"":{""left"":7737,""right"":7002,""top"":10000,""bottom"":10000},""time"":1733627447124},{""box"":{""left"":7737,""right"":7002,""top"":10000,""bottom"":10000},""time"":1733627448407},{""box"":{""left"":7737,""right"":7002,""top"":10000,""bottom"":10000},""time"":1733627449280},{""box"":{""left"":7737,""right"":7002,""top"":10000,""bottom"":10000},""time"":1733627450015},{""box"":{""left"":7737,""right"":7002,""top"":10000,""bottom"":10000},""time"":1733627451102},{""box"":{""left"":7737,""right"":7002,""top"":10000,""bottom"":10000},""time"":1733627452021},{""box"":{""left"":7737,""right"":7002,""top"":10000,""bottom"":10000},""time"":1733627453108},{""box"":{""left"":7737,""right"":7002,""top"":10000,""bottom"":10000},""time"":1733627454036},{""box"":{""left"":7737,""right"":7002,""top"":10000,""bottom"":10000},""time"":1733627455302},{""box"":{""left"":7737,""right"":7002,""top"":10000,""bottom"":10000},""time"":1733627456009},{""box"":{""left"":7737,""right"":7002,""top"":10000,""bottom"":10000},""time"":1733627457104},{""box"":{""left"":7737,""right"":7002,""top"":10000,""bottom"":10000},""time"":1733627458024},{""box"":{""left"":7737,""right"":7002,""top"":10000,""bottom"":10000},""time"":1733627459006},{""box"":{""left"":7737,""right"":7002,""top"":10000,""bottom"":10000},""time"":1733627460050},{""box"":{""left"":7737,""right"":7002,""top"":10000,""bottom"":10000},""time"":1733627461019},{""box"":{""left"":7737,""right"":7002,""top"":10000,""bottom"":10000},""time"":1733627462029},{""box"":{""left"":7737,""right"":7002,""top"":10000,""bottom"":10000},""time"":1733627463012},{""box"":{""left"":7737,""right"":7002,""top"":10000,""bottom"":10000},""time"":1733627464047},{""box"":{""left"":7737,""right"":7002,""top"":10000,""bottom"":10000},""time"":1733627465140},{""box"":{""left"":7737,""right"":7002,""top"":10000,""bottom"":10000},""time"":1733627466096},{""box"":{""left"":7737,""right"":7002,""top"":10000,""bottom"":10000},""time"":1733627467162},{""box"":{""left"":7737,""right"":7002,""top"":10000,""bottom"":10000},""time"":1733627468271},{""box"":{""left"":7737,""right"":7002,""top"":10000,""bottom"":10000},""time"":1733627469025},{""box"":{""left"":7737,""right"":7002,""top"":10000,""bottom"":10000},""time"":1733627470097},{""box"":{""left"":7737,""right"":7002,""top"":10000,""bottom"":10000},""time"":1733627471004},{""box"":{""left"":7737,""right"":7002,""top"":10000,""bottom"":10000},""time"":1733627472043},{""box"":{""left"":7737,""right"":7002,""top"":10000,""bottom"":10000},""time"":1733627473034},{""box"":{""left"":7737,""right"":7002,""top"":10000,""bottom"":10000},""time"":1733627474092},{""box"":{""left"":7737,""right"":7002,""top"":10000,""bottom"":10000},""time"":1733627475002},{""box"":{""left"":7737,""right"":7002,""top"":10000,""bottom"":10000},""time"":1733627476028},{""box"":{""left"":7737,""right"":7002,""top"":10000,""bottom"":10000},""time"":1733627477042},{""box"":{""left"":7737,""right"":7002,""top"":10000,""bottom"":10000},""time"":1733627478232},{""box"":{""left"":7737,""right"":7002,""top"":10000,""bottom"":10000},""time"":1733627480005}",,,,,
5901,Person,2024-12-08 12:10:46,2024-12-08 12:10:46,"{""box"":{""left"":7512,""right"":8479,""top"":8712,""bottom"":9979},""time"":1733627446854}",,,,,
5902,Person,2024-12-08 12:10:47,2024-12-08 12:10:47,"{""box"":{""left"":3563,""right"":186,""top"":3701,""bottom"":824},""time"":1733627447410}",,,,,
5903,Person,2024-12-08 12:10:50,2024-12-08 12:10:50,"{""box"":{""left"":4876,""right"":1083,""top"":5291,""bottom"":3028},""time"":1733627450246}",,,,,
