326,Person,2024-12-08 07:58:19,2024-12-08 07:58:20,"{""box"":{""left"":3893,""right"":281,""top"":4018,""bottom"":822},""time"":1733612299370},{""box"":{""left"":3893,""right"":281,""top"":4018,""bottom"":822},""time"":1733612300048}",,,,,
327,Person,2024-12-08 07:58:21,2024-12-08 07:58:21,"{""box"":{""left"":3450,""right"":250,""top"":3561,""bottom"":791},""time"":1733612301653}",,,,,
328,Person,2024-12-08 07:58:39,2024-12-08 07:58:40,"{""box"":{""left"":3781,""right"":281,""top"":3906,""bottom"":802},""time"":1733612319881}",,,,,
329,Person,2024-12-08 07:59:28,2024-12-08 07:59:30,"{""box"":{""left"":3925,""right"":291,""top"":4050,""bottom"":822},""time"":1733612368633}",,,,,
330,Person,2024-12-08 07:59:54,2024-12-08 07:59:56,"{""box"":{""left"":3887,""right"":291,""top"":4043,""bottom"":833},""time"":1733612394855},{""box"":{""left"":3887,""right"":291,""top"":4043,""bottom"":833},""time"":1733612396032}",,,,,
331,Person,2024-12-08 08:00:10,2024-12-08 08:00:11,"{""box"":{""left"":3617,""right"":260,""top"":3785,""bottom"":822},""time"":1733612410396}",,,,,
332,Person,2024-12-08 08:00:20,2024-12-08 08:00:21,"{""box"":{""left"":4050,""right"":395,""top"":4161,""bottom"":916},""time"":1733612420942}",,,,,
333,Person,2024-12-08 08:00:41,2024-12-08 08:00:43,"{""box"":{""left"":3668,""right"":260,""top"":3774,""bottom"":760},""time"":1733612441630}",,,,,
334,Person,2024-12-08 08:01:00,2024-12-08 08:01:03,"{""box"":{""left"":3295,""right"":187,""top"":3406,""bottom"":876},""time"":1733612460847},{""box"":{""left"":3295,""right"":187,""top"":3406,""bottom"":876},""time"":1733612461180},{""box"":{""left"":3295,""right"":187,""top"":3406,""bottom"":876},""time"":1733612462135},{""box"":{""left"":3295,""right"":187,""top"":3406,""bottom"":876},""time"":1733612463038}",,,,,
335,Person,2024-12-08 08:01:22,2024-12-08 08:01:25,"{""box"":{""left"":3931,""right"":260,""top"":4042,""bottom"":885},""time"":1733612482872},{""box"":{""left"":3931,""right"":260,""top"":4042,""bottom"":885},""time"":1733612484053},{""box"":{""left"":3931,""right"":260,""top"":4042,""bottom"":885},""time"":1733612485131}",,,,,
336,Person,2024-12-08 08:01:25,2024-12-08 08:01:25,"{""box"":{""left"":3762,""right"":250,""top"":3906,""bottom"":833},""time"":1733612485505}",,,,,
337,Person,2024-12-08 08:01:40,2024-12-08 08:01:42,"{""box"":{""left"":3705,""right"":239,""top"":3823,""bottom"":770},""time"":1733612500957}",,,,,
338,Person,2024-12-08 08:01:44,2024-12-08 08:01:47,"{""box"":{""left"":3962,""right"":250,""top"":4106,""bottom"":958},""time"":1733612504530},{""box"":{""left"":3962,""right"":250,""top"":4106,""bottom"":958},""time"":1733612505198},{""box"":{""left"":3962,""right"":250,""top"":4106,""bottom"":958},""time"":1733612506039},{""box"":{""left"":3962,""right"":250,""top"":4106,""bottom"":958},""time"":1733612507214}",,,,,
339,Person,2024-12-08 08:01:48,2024-12-08 08:01:48,"{""box"":{""left"":3543,""right"":270,""top"":3681,""bottom"":843},""time"":1733612508045}",,,,,
340,Person,2024-12-08 08:01:49,2024-12-08 08:01:49,"{""box"":{""left"":3799,""right"":308,""top"":3932,""bottom"":858},""time"":1733612509056}",,,,,
341,Person,2024-12-08 08:02:05,2024-12-08 08:02:07,"{""box"":{""left"":3899,""right"":312,""top"":4031,""bottom"":895},""time"":1733612525449},{""box"":{""left"":3899,""right"":312,""top"":4031,""bottom"":895},""time"":1733612526008},{""box"":{""left"":3899,""right"":312,""top"":4031,""bottom"":895},""time"":1733612527037}",,,,,
342,Person,2024-12-08 08:02:06,2024-12-08 08:02:07,"{""box"":{""left"":3525,""right"":260,""top"":3681,""bottom"":843},""time"":1733612526581},{""box"":{""left"":3525,""right"":260,""top"":3681,""bottom"":843},""time"":1733612527039}",,,,,
343,Person,2024-12-08 08:02:55,2024-12-08 08:02:57,"{""box"":{""left"":3917,""right"":229,""top"":4055,""bottom"":906},""time"":1733612575050}",,,,,
344,Person,2024-12-08 08:03:01,2024-12-08 08:03:02,"{""box"":{""left"":3518,""right"":187,""top"":3730,""bottom"":864},""time"":1733612581517},{""box"":{""left"":3518,""right"":187,""top"":3730,""bottom"":864},""time"":1733612582136}",,,,,
345,Person,2024-12-08 08:03:06,2024-12-08 08:03:09,"{""box"":{""left"":3968,""right"":291,""top"":4087,""bottom"":927},""time"":1733612586824},{""box"":{""left"":3968,""right"":291,""top"":4087,""bottom"":927},""time"":1733612588120},{""box"":{""left"":3968,""right"":291,""top"":4087,""bottom"":927},""time"":1733612589023}",,,,,
346,Person,2024-12-08 08:03:13,2024-12-08 08:03:13,"{""box"":{""left"":3762,""right"":197,""top"":3887,""bottom"":750},""time"":1733612593442}",,,,,
