306,Person,2024-12-08 07:48:15,2024-12-08 07:48:18,"{""box"":{""left"":3962,""right"":291,""top"":4124,""bottom"":906},""time"":1733611695491},{""box"":{""left"":3962,""right"":291,""top"":4124,""bottom"":906},""time"":1733611696008},{""box"":{""left"":3962,""right"":291,""top"":4124,""bottom"":906},""time"":1733611697135},{""box"":{""left"":3962,""right"":291,""top"":4124,""bottom"":906},""time"":1733611698039}",,,,,
307,Person,2024-12-08 07:48:40,2024-12-08 07:48:42,"{""box"":{""left"":3362,""right"":291,""top"":3537,""bottom"":864},""time"":1733611720328},{""box"":{""left"":3362,""right"":291,""top"":3537,""bottom"":864},""time"":1733611721008},{""box"":{""left"":3362,""right"":291,""top"":3537,""bottom"":864},""time"":1733611722021}",,,,,
308,Person,2024-12-08 07:49:00,2024-12-08 07:49:02,"{""box"":{""left"":3818,""right"":343,""top"":3993,""bottom"":916},""time"":1733611740856},{""box"":{""left"":3818,""right"":343,""top"":3993,""bottom"":916},""time"":1733611742047}",,,,,
309,Person,2024-12-08 07:49:25,2024-12-08 07:49:27,"{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":833},""time"":1733611765493},{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":833},""time"":1733611766000},{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":833},""time"":1733611767014}",,,,,
310,Person,2024-12-08 07:49:47,2024-12-08 07:49:49,"{""box"":{""left"":3418,""right"":322,""top"":3556,""bottom"":854},""time"":1733611787215},{""box"":{""left"":3418,""right"":322,""top"":3556,""bottom"":854},""time"":1733611788050},{""box"":{""left"":3418,""right"":322,""top"":3556,""bottom"":854},""time"":1733611789007}",,,,,
311,Person,2024-12-08 07:50:16,2024-12-08 07:50:19,"{""box"":{""left"":3325,""right"":322,""top"":3449,""bottom"":854},""time"":1733611816958},{""box"":{""left"":3325,""right"":322,""top"":3449,""bottom"":854},""time"":1733611818035},{""box"":{""left"":3325,""right"":322,""top"":3449,""bottom"":854},""time"":1733611819051}",,,,,
312,Person,2024-12-08 07:51:04,2024-12-08 07:51:05,"{""box"":{""left"":3637,""right"":270,""top"":3774,""bottom"":802},""time"":1733611864253},{""box"":{""left"":3637,""right"":270,""top"":3774,""bottom"":802},""time"":1733611865044}",,,,,
313,Person,2024-12-08 07:51:34,2024-12-08 07:51:38,"{""box"":{""left"":3917,""right"":302,""top"":4036,""bottom"":843},""time"":1733611894041},{""box"":{""left"":3917,""right"":302,""top"":4036,""bottom"":843},""time"":1733611896081},{""box"":{""left"":3917,""right"":302,""top"":4036,""bottom"":843},""time"":1733611897027},{""box"":{""left"":3917,""right"":302,""top"":4036,""bottom"":843},""time"":1733611898546}",,,,,
314,Person,2024-12-08 07:51:34,2024-12-08 07:51:35,"{""box"":{""left"":3968,""right"":343,""top"":4087,""bottom"":895},""time"":1733611894889}",,,,,
315,Person,2024-12-08 07:51:49,2024-12-08 07:51:51,"{""box"":{""left"":3400,""right"":270,""top"":3531,""bottom"":677},""time"":1733611909327},{""box"":{""left"":3400,""right"":270,""top"":3531,""bottom"":677},""time"":1733611911561}",,,,,
316,Person,2024-12-08 07:51:54,2024-12-08 07:52:08,"{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":739},""time"":1733611914930},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":739},""time"":1733611917063},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":739},""time"":1733611918134},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":739},""time"":1733611919129},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":739},""time"":1733611920043},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":739},""time"":1733611921041},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":739},""time"":1733611924030},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":739},""time"":1733611925203},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":739},""time"":1733611927019},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":739},""time"":1733611928047}",,,,,
317,Person,2024-12-08 07:51:54,2024-12-08 07:51:55,"{""box"":{""left"":3811,""right"":312,""top"":3949,""bottom"":750},""time"":1733611914931}",,,,,
318,Person,2024-12-08 07:52:17,2024-12-08 07:52:17,"{""box"":{""left"":3581,""right"":250,""top"":3756,""bottom"":812},""time"":1733611937851}",,,,,
