8740,Person,2024-12-08 13:56:34,2024-12-08 13:57:10,"{""box"":{""left"":7482,""right"":1911,""top"":8047,""bottom"":4100},""time"":1733633794701},{""box"":{""left"":7482,""right"":1911,""top"":8047,""bottom"":4100},""time"":1733633803003},{""box"":{""left"":7482,""right"":1911,""top"":8047,""bottom"":4100},""time"":1733633807018},{""box"":{""left"":7482,""right"":1911,""top"":8047,""bottom"":4100},""time"":1733633809053},{""box"":{""left"":7482,""right"":1911,""top"":8047,""bottom"":4100},""time"":1733633814042},{""box"":{""left"":7482,""right"":1911,""top"":8047,""bottom"":4100},""time"":1733633815024},{""box"":{""left"":7482,""right"":1911,""top"":8047,""bottom"":4100},""time"":1733633816052},{""box"":{""left"":7482,""right"":1911,""top"":8047,""bottom"":4100},""time"":1733633817028},{""box"":{""left"":7482,""right"":1911,""top"":8047,""bottom"":4100},""time"":1733633818054},{""box"":{""left"":7482,""right"":1911,""top"":8047,""bottom"":4100},""time"":1733633819015},{""box"":{""left"":7482,""right"":1911,""top"":8047,""bottom"":4100},""time"":1733633820050},{""box"":{""left"":7482,""right"":1911,""top"":8047,""bottom"":4100},""time"":1733633823031},{""box"":{""left"":7482,""right"":1911,""top"":8047,""bottom"":4100},""time"":1733633824014},{""box"":{""left"":7482,""right"":1911,""top"":8047,""bottom"":4100},""time"":1733633826025},{""box"":{""left"":7482,""right"":1911,""top"":8047,""bottom"":4100},""time"":1733633827010},{""box"":{""left"":7482,""right"":1911,""top"":8047,""bottom"":4100},""time"":1733633829020},{""box"":{""left"":7482,""right"":1911,""top"":8047,""bottom"":4100},""time"":1733633830219}",,,,,
8751,Person,2024-12-08 13:56:34,2024-12-08 13:56:40,"{""box"":{""left"":4122,""right"":785,""top"":4523,""bottom"":2932},""time"":1733633794702},{""box"":{""left"":4122,""right"":785,""top"":4523,""bottom"":2932},""time"":1733633796002},{""box"":{""left"":4122,""right"":785,""top"":4523,""bottom"":2932},""time"":1733633797038},{""box"":{""left"":4122,""right"":785,""top"":4523,""bottom"":2932},""time"":1733633798032},{""box"":{""left"":4122,""right"":785,""top"":4523,""bottom"":2932},""time"":1733633799024},{""box"":{""left"":4122,""right"":785,""top"":4523,""bottom"":2932},""time"":1733633800011}",,,,,
8762,Person,2024-12-08 13:56:34,2024-12-08 13:56:46,"{""box"":{""left"":3267,""right"":965,""top"":3686,""bottom"":2838},""time"":1733633794659},{""box"":{""left"":3267,""right"":965,""top"":3686,""bottom"":2838},""time"":1733633795052},{""box"":{""left"":3267,""right"":965,""top"":3686,""bottom"":2838},""time"":1733633796004},{""box"":{""left"":3267,""right"":965,""top"":3686,""bottom"":2838},""time"":1733633797040},{""box"":{""left"":3267,""right"":965,""top"":3686,""bottom"":2838},""time"":1733633798034},{""box"":{""left"":3267,""right"":965,""top"":3686,""bottom"":2838},""time"":1733633799026},{""box"":{""left"":3267,""right"":965,""top"":3686,""bottom"":2838},""time"":1733633800013},{""box"":{""left"":3267,""right"":965,""top"":3686,""bottom"":2838},""time"":1733633801045},{""box"":{""left"":3267,""right"":965,""top"":3686,""bottom"":2838},""time"":1733633802016},{""box"":{""left"":3267,""right"":965,""top"":3686,""bottom"":2838},""time"":1733633803005},{""box"":{""left"":3267,""right"":965,""top"":3686,""bottom"":2838},""time"":1733633804055},{""box"":{""left"":3267,""right"":965,""top"":3686,""bottom"":2838},""time"":1733633805029},{""box"":{""left"":3267,""right"":965,""top"":3686,""bottom"":2838},""time"":1733633806052}",,,,,
8763,Person,2024-12-08 13:56:34,2024-12-08 13:56:48,"{""box"":{""left"":3662,""right"":992,""top"":3902,""bottom"":2751},""time"":1733633794777},{""box"":{""left"":3662,""right"":992,""top"":3902,""bottom"":2751},""time"":1733633795166},{""box"":{""left"":3662,""right"":992,""top"":3902,""bottom"":2751},""time"":1733633796006},{""box"":{""left"":3662,""right"":992,""top"":3902,""bottom"":2751},""time"":1733633797044},{""box"":{""left"":3662,""right"":992,""top"":3902,""bottom"":2751},""time"":1733633798858},{""box"":{""left"":3662,""right"":992,""top"":3902,""bottom"":2751},""time"":1733633799028},{""box"":{""left"":3662,""right"":992,""top"":3902,""bottom"":2751},""time"":1733633800077},{""box"":{""left"":3662,""right"":992,""top"":3902,""bottom"":2751},""time"":1733633802009},{""box"":{""left"":3662,""right"":992,""top"":3902,""bottom"":2751},""time"":1733633803001},{""box"":{""left"":3662,""right"":992,""top"":3902,""bottom"":2751},""time"":1733633804049},{""box"":{""left"":3662,""right"":992,""top"":3902,""bottom"":2751},""time"":1733633805021},{""box"":{""left"":3662,""right"":992,""top"":3902,""bottom"":2751},""time"":1733633806054},{""box"":{""left"":3662,""right"":992,""top"":3902,""bottom"":2751},""time"":1733633807020},{""box"":{""left"":3662,""right"":992,""top"":3902,""bottom"":2751},""time"":1733633808012}",,,,,
8765,Person,2024-12-08 13:56:35,2024-12-08 13:56:58,"{""box"":{""left"":3818,""right"":804,""top"":4233,""bottom"":2916},""time"":1733633795167},{""box"":{""left"":3818,""right"":804,""top"":4233,""bottom"":2916},""time"":1733633796008},{""box"":{""left"":3818,""right"":804,""top"":4233,""bottom"":2916},""time"":1733633797046},{""box"":{""left"":3818,""right"":804,""top"":4233,""bottom"":2916},""time"":1733633798036},{""box"":{""left"":3818,""right"":804,""top"":4233,""bottom"":2916},""time"":1733633799030},{""box"":{""left"":3818,""right"":804,""top"":4233,""bottom"":2916},""time"":1733633800070},{""box"":{""left"":3818,""right"":804,""top"":4233,""bottom"":2916},""time"":1733633801047},{""box"":{""left"":3818,""right"":804,""top"":4233,""bottom"":2916},""time"":1733633802020},{""box"":{""left"":3818,""right"":804,""top"":4233,""bottom"":2916},""time"":1733633803010},{""box"":{""left"":3818,""right"":804,""top"":4233,""bottom"":2916},""time"":1733633804058},{""box"":{""left"":3818,""right"":804,""top"":4233,""bottom"":2916},""time"":1733633805074},{""box"":{""left"":3818,""right"":804,""top"":4233,""bottom"":2916},""time"":1733633806056},{""box"":{""left"":3818,""right"":804,""top"":4233,""bottom"":2916},""time"":1733633807016},{""box"":{""left"":3818,""right"":804,""top"":4233,""bottom"":2916},""time"":1733633808008},{""box"":{""left"":3818,""right"":804,""top"":4233,""bottom"":2916},""time"":1733633809051},{""box"":{""left"":3818,""right"":804,""top"":4233,""bottom"":2916},""time"":1733633810143},{""box"":{""left"":3818,""right"":804,""top"":4233,""bottom"":2916},""time"":1733633811103},{""box"":{""left"":3818,""right"":804,""top"":4233,""bottom"":2916},""time"":1733633813372},{""box"":{""left"":3818,""right"":804,""top"":4233,""bottom"":2916},""time"":1733633814098},{""box"":{""left"":3818,""right"":804,""top"":4233,""bottom"":2916},""time"":1733633815260},{""box"":{""left"":3818,""right"":804,""top"":4233,""bottom"":2916},""time"":1733633816108},{""box"":{""left"":3818,""right"":804,""top"":4233,""bottom"":2916},""time"":1733633817089},{""box"":{""left"":3818,""right"":804,""top"":4233,""bottom"":2916},""time"":1733633818400}",,,,,
8773,Person,2024-12-08 13:56:35,2024-12-08 13:56:46,"{""box"":{""left"":4826,""right"":1337,""top"":5218,""bottom"":3111},""time"":1733633795169},{""box"":{""left"":4826,""right"":1337,""top"":5218,""bottom"":3111},""time"":1733633799097},{""box"":{""left"":4826,""right"":1337,""top"":5218,""bottom"":3111},""time"":1733633800080},{""box"":{""left"":4826,""right"":1337,""top"":5218,""bottom"":3111},""time"":1733633801049},{""box"":{""left"":4826,""right"":1337,""top"":5218,""bottom"":3111},""time"":1733633802021},{""box"":{""left"":4826,""right"":1337,""top"":5218,""bottom"":3111},""time"":1733633803012},{""box"":{""left"":4826,""right"":1337,""top"":5218,""bottom"":3111},""time"":1733633804051},{""box"":{""left"":4826,""right"":1337,""top"":5218,""bottom"":3111},""time"":1733633805076},{""box"":{""left"":4826,""right"":1337,""top"":5218,""bottom"":3111},""time"":1733633806000}",,,,,
8774,Person,2024-12-08 13:56:37,2024-12-08 13:56:47,"{""box"":{""left"":4558,""right"":1246,""top"":4940,""bottom"":2942},""time"":1733633797400},{""box"":{""left"":4558,""right"":1246,""top"":4940,""bottom"":2942},""time"":1733633799099},{""box"":{""left"":4558,""right"":1246,""top"":4940,""bottom"":2942},""time"":1733633800083},{""box"":{""left"":4558,""right"":1246,""top"":4940,""bottom"":2942},""time"":1733633801051},{""box"":{""left"":4558,""right"":1246,""top"":4940,""bottom"":2942},""time"":1733633802011},{""box"":{""left"":4558,""right"":1246,""top"":4940,""bottom"":2942},""time"":1733633803470},{""box"":{""left"":4558,""right"":1246,""top"":4940,""bottom"":2942},""time"":1733633804907},{""box"":{""left"":4558,""right"":1246,""top"":4940,""bottom"":2942},""time"":1733633805023},{""box"":{""left"":4558,""right"":1246,""top"":4940,""bottom"":2942},""time"":1733633806047},{""box"":{""left"":4558,""right"":1246,""top"":4940,""bottom"":2942},""time"":1733633807188}",,,,,
8778,Person,2024-12-08 13:56:36,2024-12-08 13:56:37,"{""box"":{""left"":2884,""right"":1006,""top"":3224,""bottom"":2659},""time"":1733633796405},{""box"":{""left"":2884,""right"":1006,""top"":3224,""bottom"":2659},""time"":1733633797402}",,,,,
8779,Person,2024-12-08 13:56:38,2024-12-08 13:56:38,"{""box"":{""left"":3543,""right"":728,""top"":3762,""bottom"":1687},""time"":1733633798866}",,,,,
8780,Person,2024-12-08 13:56:38,2024-12-08 13:56:39,"{""box"":{""left"":4381,""right"":479,""top"":4587,""bottom"":1458},""time"":1733633798867}",,,,,
