25,Person,2024-12-08 06:37:58,2024-12-08 06:38:03,"{""box"":{""left"":4381,""right"":333,""top"":4531,""bottom"":1020},""time"":1733607478396},{""box"":{""left"":4381,""right"":333,""top"":4531,""bottom"":1020},""time"":1733607481059},{""box"":{""left"":4381,""right"":333,""top"":4531,""bottom"":1020},""time"":1733607482000},{""box"":{""left"":4381,""right"":333,""top"":4531,""bottom"":1020},""time"":1733607483043}",,,,,
26,Person,2024-12-08 06:38:00,2024-12-08 06:38:08,"{""box"":{""left"":3350,""right"":218,""top"":3506,""bottom"":864},""time"":1733607480225},{""box"":{""left"":3350,""right"":218,""top"":3506,""bottom"":864},""time"":1733607481060},{""box"":{""left"":3350,""right"":218,""top"":3506,""bottom"":864},""time"":1733607482001},{""box"":{""left"":3350,""right"":218,""top"":3506,""bottom"":864},""time"":1733607483045},{""box"":{""left"":3350,""right"":218,""top"":3506,""bottom"":864},""time"":1733607484045},{""box"":{""left"":3350,""right"":218,""top"":3506,""bottom"":864},""time"":1733607485074},{""box"":{""left"":3350,""right"":218,""top"":3506,""bottom"":864},""time"":1733607486065},{""box"":{""left"":3350,""right"":218,""top"":3506,""bottom"":864},""time"":1733607487047},{""box"":{""left"":3350,""right"":218,""top"":3506,""bottom"":864},""time"":1733607488046}",,,,,
27,Person,2024-12-08 06:38:03,2024-12-08 06:38:03,"{""box"":{""left"":4237,""right"":260,""top"":4387,""bottom"":906},""time"":1733607483731}",,,,,
28,Person,2024-12-08 06:38:17,2024-12-08 06:38:18,"{""box"":{""left"":3506,""right"":218,""top"":3637,""bottom"":707},""time"":1733607497631},{""box"":{""left"":3506,""right"":218,""top"":3637,""bottom"":707},""time"":1733607498556}",,,,,
29,Person,2024-12-08 06:38:28,2024-12-08 06:38:37,"{""box"":{""left"":4025,""right"":218,""top"":4193,""bottom"":968},""time"":1733607508649},{""box"":{""left"":4025,""right"":218,""top"":4193,""bottom"":968},""time"":1733607510002},{""box"":{""left"":4025,""right"":218,""top"":4193,""bottom"":968},""time"":1733607511034},{""box"":{""left"":4025,""right"":218,""top"":4193,""bottom"":968},""time"":1733607512075},{""box"":{""left"":4025,""right"":218,""top"":4193,""bottom"":968},""time"":1733607513334},{""box"":{""left"":4025,""right"":218,""top"":4193,""bottom"":968},""time"":1733607514061},{""box"":{""left"":4025,""right"":218,""top"":4193,""bottom"":968},""time"":1733607515001},{""box"":{""left"":4025,""right"":218,""top"":4193,""bottom"":968},""time"":1733607516044},{""box"":{""left"":4025,""right"":218,""top"":4193,""bottom"":968},""time"":1733607517032}",,,,,
31,Person,2024-12-08 06:38:51,2024-12-08 06:38:54,"{""box"":{""left"":3358,""right"":308,""top"":3505,""bottom"":858},""time"":1733607531910},{""box"":{""left"":3358,""right"":308,""top"":3505,""bottom"":858},""time"":1733607533044},{""box"":{""left"":3358,""right"":308,""top"":3505,""bottom"":858},""time"":1733607534143}",,,,,
32,Person,2024-12-08 06:38:59,2024-12-08 06:39:03,"{""box"":{""left"":4068,""right"":239,""top"":4193,""bottom"":843},""time"":1733607539150},{""box"":{""left"":4068,""right"":239,""top"":4193,""bottom"":843},""time"":1733607541370},{""box"":{""left"":4068,""right"":239,""top"":4193,""bottom"":843},""time"":1733607543035}",,,,,
33,Person,2024-12-08 06:39:11,2024-12-08 06:39:29,"{""box"":{""left"":4256,""right"":229,""top"":4406,""bottom"":906},""time"":1733607551995},{""box"":{""left"":4256,""right"":229,""top"":4406,""bottom"":906},""time"":1733607555058},{""box"":{""left"":4256,""right"":229,""top"":4406,""bottom"":906},""time"":1733607556049},{""box"":{""left"":4256,""right"":229,""top"":4406,""bottom"":906},""time"":1733607557039}",,,,,
34,Person,2024-12-08 06:39:40,2024-12-08 06:39:48,"{""box"":{""left"":4450,""right"":468,""top"":4625,""bottom"":1229},""time"":1733607580893},{""box"":{""left"":4450,""right"":468,""top"":4625,""bottom"":1229},""time"":1733607584068},{""box"":{""left"":4450,""right"":468,""top"":4625,""bottom"":1229},""time"":1733607585037},{""box"":{""left"":4450,""right"":468,""top"":4625,""bottom"":1229},""time"":1733607586039},{""box"":{""left"":4450,""right"":468,""top"":4625,""bottom"":1229},""time"":1733607588210}",,,,,
35,Person,2024-12-08 06:39:49,2024-12-08 06:39:59,"{""box"":{""left"":4337,""right"":479,""top"":4518,""bottom"":1104},""time"":1733607589158},{""box"":{""left"":4337,""right"":479,""top"":4518,""bottom"":1104},""time"":1733607592070},{""box"":{""left"":4337,""right"":479,""top"":4518,""bottom"":1104},""time"":1733607593163},{""box"":{""left"":4337,""right"":479,""top"":4518,""bottom"":1104},""time"":1733607594002},{""box"":{""left"":4337,""right"":479,""top"":4518,""bottom"":1104},""time"":1733607595085},{""box"":{""left"":4337,""right"":479,""top"":4518,""bottom"":1104},""time"":1733607596065},{""box"":{""left"":4337,""right"":479,""top"":4518,""bottom"":1104},""time"":1733607597056},{""box"":{""left"":4337,""right"":479,""top"":4518,""bottom"":1104},""time"":1733607598036},{""box"":{""left"":4337,""right"":479,""top"":4518,""bottom"":1104},""time"":1733607599079}",,,,,
36,Person,2024-12-08 06:40:09,2024-12-08 06:40:13,"{""box"":{""left"":3950,""right"":291,""top"":4131,""bottom"":968},""time"":1733607609734},{""box"":{""left"":3950,""right"":291,""top"":4131,""bottom"":968},""time"":1733607611038},{""box"":{""left"":3950,""right"":291,""top"":4131,""bottom"":968},""time"":1733607612078},{""box"":{""left"":3950,""right"":291,""top"":4131,""bottom"":968},""time"":1733607613070}",,,,,
