144,Person,2024-11-28 06:52:17,2024-11-28 06:52:19,"{""box"":{""left"":1861,""right"":3134,""top"":2036,""bottom"":3603},""time"":1732744337711},{""box"":{""left"":1861,""right"":3134,""top"":2036,""bottom"":3603},""time"":1732744338104},{""box"":{""left"":1861,""right"":3134,""top"":2036,""bottom"":3603},""time"":1732744339049}",,,,,
145,Person,2024-11-28 06:52:20,2024-11-28 06:52:23,"{""box"":{""left"":3612,""right"":3000,""top"":4337,""bottom"":5083},""time"":1732744340061},{""box"":{""left"":3612,""right"":3000,""top"":4337,""bottom"":5083},""time"":1732744341024},{""box"":{""left"":3612,""right"":3000,""top"":4337,""bottom"":5083},""time"":1732744342092},{""box"":{""left"":3612,""right"":3000,""top"":4337,""bottom"":5083},""time"":1732744343075}",,,,,
146,Person,2024-11-28 06:52:49,2024-11-28 06:52:59,"{""box"":{""left"":1887,""right"":2967,""top"":2218,""bottom"":4769},""time"":1732744369390},{""box"":{""left"":1887,""right"":2967,""top"":2218,""bottom"":4769},""time"":1732744370010},{""box"":{""left"":1887,""right"":2967,""top"":2218,""bottom"":4769},""time"":1732744371046},{""box"":{""left"":1887,""right"":2967,""top"":2218,""bottom"":4769},""time"":1732744372013},{""box"":{""left"":1887,""right"":2967,""top"":2218,""bottom"":4769},""time"":1732744373036},{""box"":{""left"":1887,""right"":2967,""top"":2218,""bottom"":4769},""time"":1732744374041},{""box"":{""left"":1887,""right"":2967,""top"":2218,""bottom"":4769},""time"":1732744375008},{""box"":{""left"":1887,""right"":2967,""top"":2218,""bottom"":4769},""time"":1732744376029},{""box"":{""left"":1887,""right"":2967,""top"":2218,""bottom"":4769},""time"":1732744377046},{""box"":{""left"":1887,""right"":2967,""top"":2218,""bottom"":4769},""time"":1732744378015},{""box"":{""left"":1887,""right"":2967,""top"":2218,""bottom"":4769},""time"":1732744379041}",,,,,
147,Person,2024-11-28 06:53:15,2024-11-28 06:53:20,"{""box"":{""left"":5962,""right"":2625,""top"":6524,""bottom"":4583},""time"":1732744395801},{""box"":{""left"":5962,""right"":2625,""top"":6524,""bottom"":4583},""time"":1732744397042},{""box"":{""left"":5962,""right"":2625,""top"":6524,""bottom"":4583},""time"":1732744398008},{""box"":{""left"":5962,""right"":2625,""top"":6524,""bottom"":4583},""time"":1732744399026},{""box"":{""left"":5962,""right"":2625,""top"":6524,""bottom"":4583},""time"":1732744400044}",,,,,
148,Person,2024-11-28 06:53:24,2024-11-28 06:53:30,"{""box"":{""left"":2162,""right"":4604,""top"":2825,""bottom"":7541},""time"":1732744404316},{""box"":{""left"":2162,""right"":4604,""top"":2825,""bottom"":7541},""time"":1732744405007},{""box"":{""left"":2162,""right"":4604,""top"":2825,""bottom"":7541},""time"":1732744406014},{""box"":{""left"":2162,""right"":4604,""top"":2825,""bottom"":7541},""time"":1732744407031},{""box"":{""left"":2162,""right"":4604,""top"":2825,""bottom"":7541},""time"":1732744408048},{""box"":{""left"":2162,""right"":4604,""top"":2825,""bottom"":7541},""time"":1732744409004},{""box"":{""left"":2162,""right"":4604,""top"":2825,""bottom"":7541},""time"":1732744410030}",,,,,
149,Person,2024-11-28 06:53:43,2024-11-28 06:53:45,"{""box"":{""left"":1875,""right"":2770,""top"":2200,""bottom"":4020},""time"":1732744423482},{""box"":{""left"":1875,""right"":2770,""top"":2200,""bottom"":4020},""time"":1732744425019}",,,,,
150,Person,2024-11-28 06:53:58,2024-11-28 06:54:07,"{""box"":{""left"":6150,""right"":2645,""top"":6575,""bottom"":4436},""time"":1732744438758},{""box"":{""left"":6150,""right"":2645,""top"":6575,""bottom"":4436},""time"":1732744439032},{""box"":{""left"":6150,""right"":2645,""top"":6575,""bottom"":4436},""time"":1732744440048},{""box"":{""left"":6150,""right"":2645,""top"":6575,""bottom"":4436},""time"":1732744441002},{""box"":{""left"":6150,""right"":2645,""top"":6575,""bottom"":4436},""time"":1732744442039},{""box"":{""left"":6150,""right"":2645,""top"":6575,""bottom"":4436},""time"":1732744443047},{""box"":{""left"":6150,""right"":2645,""top"":6575,""bottom"":4436},""time"":1732744444012},{""box"":{""left"":6150,""right"":2645,""top"":6575,""bottom"":4436},""time"":1732744445049},{""box"":{""left"":6150,""right"":2645,""top"":6575,""bottom"":4436},""time"":1732744446005},{""box"":{""left"":6150,""right"":2645,""top"":6575,""bottom"":4436},""time"":1732744447030}",,,,,
151,Person,2024-11-28 06:54:19,2024-11-28 06:54:20,"{""box"":{""left"":1912,""right"":2812,""top"":2237,""bottom"":4145},""time"":1732744459814}",,,,,
152,Person,2024-11-28 06:54:21,2024-11-28 06:54:22,"{""box"":{""left"":1900,""right"":2958,""top"":2256,""bottom"":4489},""time"":1732744461114},{""box"":{""left"":1900,""right"":2958,""top"":2256,""bottom"":4489},""time"":1732744462190}",,,,,
153,Person,2024-11-28 06:54:23,2024-11-28 06:54:29,"{""box"":{""left"":1893,""right"":2812,""top"":2212,""bottom"":3583},""time"":1732744463249},{""box"":{""left"":1893,""right"":2812,""top"":2212,""bottom"":3583},""time"":1732744464005},{""box"":{""left"":1893,""right"":2812,""top"":2212,""bottom"":3583},""time"":1732744465033},{""box"":{""left"":1893,""right"":2812,""top"":2212,""bottom"":3583},""time"":1732744466049},{""box"":{""left"":1893,""right"":2812,""top"":2212,""bottom"":3583},""time"":1732744467004},{""box"":{""left"":1893,""right"":2812,""top"":2212,""bottom"":3583},""time"":1732744468025},{""box"":{""left"":1893,""right"":2812,""top"":2212,""bottom"":3583},""time"":1732744469019}",,,,,
