10173,Person,2024-11-28 17:14:31,2024-11-28 17:14:33,"{""box"":{""left"":4082,""right"":4691,""top"":5076,""bottom"":8753},""time"":1732781671420},{""box"":{""left"":4082,""right"":4691,""top"":5076,""bottom"":8753},""time"":1732781672028},{""box"":{""left"":4082,""right"":4691,""top"":5076,""bottom"":8753},""time"":1732781673031}",,,,,
10174,Person,2024-11-28 17:14:31,2024-11-28 17:14:37,"{""box"":{""left"":2428,""right"":8053,""top"":3778,""bottom"":10000},""time"":1732781671423},{""box"":{""left"":2428,""right"":8053,""top"":3778,""bottom"":10000},""time"":1732781672030},{""box"":{""left"":2428,""right"":8053,""top"":3778,""bottom"":10000},""time"":1732781673032},{""box"":{""left"":2428,""right"":8053,""top"":3778,""bottom"":10000},""time"":1732781674043},{""box"":{""left"":2428,""right"":8053,""top"":3778,""bottom"":10000},""time"":1732781675170},{""box"":{""left"":2428,""right"":8053,""top"":3778,""bottom"":10000},""time"":1732781676030},{""box"":{""left"":2428,""right"":8053,""top"":3778,""bottom"":10000},""time"":1732781677006}",,,,,
10175,Person,2024-11-28 17:14:31,2024-11-28 17:14:32,"{""box"":{""left"":1792,""right"":2522,""top"":2027,""bottom"":3423},""time"":1732781671424},{""box"":{""left"":1792,""right"":2522,""top"":2027,""bottom"":3423},""time"":1732781672083}",,,,,
10176,Person,2024-11-28 17:14:31,2024-11-28 17:14:57,"{""box"":{""left"":2201,""right"":2660,""top"":2517,""bottom"":4330},""time"":1732781671425},{""box"":{""left"":2201,""right"":2660,""top"":2517,""bottom"":4330},""time"":1732781673035},{""box"":{""left"":2201,""right"":2660,""top"":2517,""bottom"":4330},""time"":1732781674045},{""box"":{""left"":2201,""right"":2660,""top"":2517,""bottom"":4330},""time"":1732781675007},{""box"":{""left"":2201,""right"":2660,""top"":2517,""bottom"":4330},""time"":1732781676033},{""box"":{""left"":2201,""right"":2660,""top"":2517,""bottom"":4330},""time"":1732781677009},{""box"":{""left"":2201,""right"":2660,""top"":2517,""bottom"":4330},""time"":1732781678023},{""box"":{""left"":2201,""right"":2660,""top"":2517,""bottom"":4330},""time"":1732781679055},{""box"":{""left"":2201,""right"":2660,""top"":2517,""bottom"":4330},""time"":1732781680031},{""box"":{""left"":2201,""right"":2660,""top"":2517,""bottom"":4330},""time"":1732781681055},{""box"":{""left"":2201,""right"":2660,""top"":2517,""bottom"":4330},""time"":1732781682016},{""box"":{""left"":2201,""right"":2660,""top"":2517,""bottom"":4330},""time"":1732781683001},{""box"":{""left"":2201,""right"":2660,""top"":2517,""bottom"":4330},""time"":1732781684032},{""box"":{""left"":2201,""right"":2660,""top"":2517,""bottom"":4330},""time"":1732781685019},{""box"":{""left"":2201,""right"":2660,""top"":2517,""bottom"":4330},""time"":1732781686039},{""box"":{""left"":2201,""right"":2660,""top"":2517,""bottom"":4330},""time"":1732781688001},{""box"":{""left"":2201,""right"":2660,""top"":2517,""bottom"":4330},""time"":1732781689019},{""box"":{""left"":2201,""right"":2660,""top"":2517,""bottom"":4330},""time"":1732781690051},{""box"":{""left"":2201,""right"":2660,""top"":2517,""bottom"":4330},""time"":1732781691026},{""box"":{""left"":2201,""right"":2660,""top"":2517,""bottom"":4330},""time"":1732781692001},{""box"":{""left"":2201,""right"":2660,""top"":2517,""bottom"":4330},""time"":1732781693032},{""box"":{""left"":2201,""right"":2660,""top"":2517,""bottom"":4330},""time"":1732781694325},{""box"":{""left"":2201,""right"":2660,""top"":2517,""bottom"":4330},""time"":1732781695020},{""box"":{""left"":2201,""right"":2660,""top"":2517,""bottom"":4330},""time"":1732781696942},{""box"":{""left"":2201,""right"":2660,""top"":2517,""bottom"":4330},""time"":1732781697044}",,,,,
10177,Face,2024-11-28 17:14:31,2024-11-28 17:14:31,"{""box"":{""left"":4507,""right"":4976,""top"":4851,""bottom"":5508},""time"":1732781671495}","6,12",female,,,
10178,Face,2024-11-28 17:14:32,2024-11-28 17:14:32,"{""box"":{""left"":6253,""right"":6889,""top"":6667,""bottom"":7531},""time"":1732781672488}","6,12",male,,,
10179,Face,2024-11-28 17:14:33,2024-11-28 17:14:33,"{""box"":{""left"":7163,""right"":8585,""top"":7632,""bottom"":9085},""time"":1732781673028}","13,17",male,,,
10180,Person,2024-11-28 17:14:34,2024-11-28 17:14:37,"{""box"":{""left"":469,""right"":4864,""top"":1607,""bottom"":8509},""time"":1732781674047},{""box"":{""left"":469,""right"":4864,""top"":1607,""bottom"":8509},""time"":1732781675009},{""box"":{""left"":469,""right"":4864,""top"":1607,""bottom"":8509},""time"":1732781676328},{""box"":{""left"":469,""right"":4864,""top"":1607,""bottom"":8509},""time"":1732781677013}",,,,,
10181,Person,2024-11-28 17:14:34,2024-11-28 17:14:37,"{""box"":{""left"":2288,""right"":3731,""top"":2640,""bottom"":5918},""time"":1732781674212},{""box"":{""left"":2288,""right"":3731,""top"":2640,""bottom"":5918},""time"":1732781675409},{""box"":{""left"":2288,""right"":3731,""top"":2640,""bottom"":5918},""time"":1732781676333},{""box"":{""left"":2288,""right"":3731,""top"":2640,""bottom"":5918},""time"":1732781677016}",,,,,
10182,Person,2024-11-28 17:14:36,2024-11-28 17:14:48,"{""box"":{""left"":1768,""right"":2404,""top"":2062,""bottom"":3439},""time"":1732781676568},{""box"":{""left"":1768,""right"":2404,""top"":2062,""bottom"":3439},""time"":1732781679059},{""box"":{""left"":1768,""right"":2404,""top"":2062,""bottom"":3439},""time"":1732781680035},{""box"":{""left"":1768,""right"":2404,""top"":2062,""bottom"":3439},""time"":1732781681060},{""box"":{""left"":1768,""right"":2404,""top"":2062,""bottom"":3439},""time"":1732781682020},{""box"":{""left"":1768,""right"":2404,""top"":2062,""bottom"":3439},""time"":1732781683005},{""box"":{""left"":1768,""right"":2404,""top"":2062,""bottom"":3439},""time"":1732781684037},{""box"":{""left"":1768,""right"":2404,""top"":2062,""bottom"":3439},""time"":1732781685022},{""box"":{""left"":1768,""right"":2404,""top"":2062,""bottom"":3439},""time"":1732781686043},{""box"":{""left"":1768,""right"":2404,""top"":2062,""bottom"":3439},""time"":1732781687020},{""box"":{""left"":1768,""right"":2404,""top"":2062,""bottom"":3439},""time"":1732781688183}",,,,,
10183,Person,2024-11-28 17:14:37,2024-11-28 17:14:38,"{""box"":{""left"":5274,""right"":7291,""top"":6787,""bottom"":10000},""time"":1732781677916},{""box"":{""left"":5274,""right"":7291,""top"":6787,""bottom"":10000},""time"":1732781678031}",,,,,
10184,Person,2024-11-28 17:14:40,2024-11-28 17:14:47,"{""box"":{""left"":2167,""right"":3345,""top"":2719,""bottom"":5856},""time"":1732781680596},{""box"":{""left"":2167,""right"":3345,""top"":2719,""bottom"":5856},""time"":1732781681113},{""box"":{""left"":2167,""right"":3345,""top"":2719,""bottom"":5856},""time"":1732781682137},{""box"":{""left"":2167,""right"":3345,""top"":2719,""bottom"":5856},""time"":1732781683233},{""box"":{""left"":2167,""right"":3345,""top"":2719,""bottom"":5856},""time"":1732781684041},{""box"":{""left"":2167,""right"":3345,""top"":2719,""bottom"":5856},""time"":1732781685025},{""box"":{""left"":2167,""right"":3345,""top"":2719,""bottom"":5856},""time"":1732781686333},{""box"":{""left"":2167,""right"":3345,""top"":2719,""bottom"":5856},""time"":1732781687031}",,,,,
10185,Person,2024-11-28 17:14:41,2024-11-28 17:14:45,"{""box"":{""left"":2887,""right"":8704,""top"":4174,""bottom"":10000},""time"":1732781681338},{""box"":{""left"":2887,""right"":8704,""top"":4174,""bottom"":10000},""time"":1732781682140},{""box"":{""left"":2887,""right"":8704,""top"":4174,""bottom"":10000},""time"":1732781683061},{""box"":{""left"":2887,""right"":8704,""top"":4174,""bottom"":10000},""time"":1732781684044},{""box"":{""left"":2887,""right"":8704,""top"":4174,""bottom"":10000},""time"":1732781685028}",,,,,
10186,Person,2024-11-28 17:14:41,2024-11-28 17:14:56,"{""box"":{""left"":4520,""right"":8061,""top"":6145,""bottom"":10000},""time"":1732781681639},{""box"":{""left"":4520,""right"":8061,""top"":6145,""bottom"":10000},""time"":1732781682145},{""box"":{""left"":4520,""right"":8061,""top"":6145,""bottom"":10000},""time"":1732781683064},{""box"":{""left"":4520,""right"":8061,""top"":6145,""bottom"":10000},""time"":1732781684048},{""box"":{""left"":4520,""right"":8061,""top"":6145,""bottom"":10000},""time"":1732781685031},{""box"":{""left"":4520,""right"":8061,""top"":6145,""bottom"":10000},""time"":1732781686337},{""box"":{""left"":4520,""right"":8061,""top"":6145,""bottom"":10000},""time"":1732781687035},{""box"":{""left"":4520,""right"":8061,""top"":6145,""bottom"":10000},""time"":1732781688187},{""box"":{""left"":4520,""right"":8061,""top"":6145,""bottom"":10000},""time"":1732781689025},{""box"":{""left"":4520,""right"":8061,""top"":6145,""bottom"":10000},""time"":1732781690055},{""box"":{""left"":4520,""right"":8061,""top"":6145,""bottom"":10000},""time"":1732781691034},{""box"":{""left"":4520,""right"":8061,""top"":6145,""bottom"":10000},""time"":1732781692006},{""box"":{""left"":4520,""right"":8061,""top"":6145,""bottom"":10000},""time"":1732781693041},{""box"":{""left"":4520,""right"":8061,""top"":6145,""bottom"":10000},""time"":1732781694046},{""box"":{""left"":4520,""right"":8061,""top"":6145,""bottom"":10000},""time"":1732781695030},{""box"":{""left"":4520,""right"":8061,""top"":6145,""bottom"":10000},""time"":1732781696146}",,,,,
10187,Person,2024-11-28 17:14:42,2024-11-28 17:14:44,"{""box"":{""left"":2475,""right"":4000,""top"":2874,""bottom"":5177},""time"":1732781682553},{""box"":{""left"":2475,""right"":4000,""top"":2874,""bottom"":5177},""time"":1732781683068},{""box"":{""left"":2475,""right"":4000,""top"":2874,""bottom"":5177},""time"":1732781684052}",,,,,
10188,Person,2024-11-28 17:14:44,2024-11-28 17:14:45,"{""box"":{""left"":802,""right"":5366,""top"":1814,""bottom"":8607},""time"":1732781684383},{""box"":{""left"":802,""right"":5366,""top"":1814,""bottom"":8607},""time"":1732781685034}",,,,,
10189,Person,2024-11-28 17:14:45,2024-11-28 17:14:46,"{""box"":{""left"":4452,""right"":5658,""top"":5072,""bottom"":8313},""time"":1732781685511},{""box"":{""left"":4452,""right"":5658,""top"":5072,""bottom"":8313},""time"":1732781686340}",,,,,
10190,Face,2024-11-28 17:14:45,2024-11-28 17:14:45,"{""box"":{""left"":5264,""right"":4674,""top"":5630,""bottom"":5116},""time"":1732781685443}","13,17",male,,,
10192,Person,2024-11-28 17:14:47,2024-11-28 17:14:50,"{""box"":{""left"":3574,""right"":8604,""top"":4824,""bottom"":9999},""time"":1732781687272},{""box"":{""left"":3574,""right"":8604,""top"":4824,""bottom"":9999},""time"":1732781688191},{""box"":{""left"":3574,""right"":8604,""top"":4824,""bottom"":9999},""time"":1732781689029},{""box"":{""left"":3574,""right"":8604,""top"":4824,""bottom"":9999},""time"":1732781690001}",,,,,
10193,Person,2024-11-28 17:14:48,2024-11-28 17:14:53,"{""box"":{""left"":3087,""right"":8104,""top"":4925,""bottom"":10000},""time"":1732781688587},{""box"":{""left"":3087,""right"":8104,""top"":4925,""bottom"":10000},""time"":1732781689033},{""box"":{""left"":3087,""right"":8104,""top"":4925,""bottom"":10000},""time"":1732781690005},{""box"":{""left"":3087,""right"":8104,""top"":4925,""bottom"":10000},""time"":1732781691038},{""box"":{""left"":3087,""right"":8104,""top"":4925,""bottom"":10000},""time"":1732781692010},{""box"":{""left"":3087,""right"":8104,""top"":4925,""bottom"":10000},""time"":1732781693045}",,,,,
10194,Face,2024-11-28 17:14:51,2024-11-28 17:14:51,"{""box"":{""left"":2534,""right"":7063,""top"":2948,""bottom"":7595},""time"":1732781691040}","6,12",male,,,
10195,Person,2024-11-28 17:14:55,2024-11-28 17:15:07,"{""box"":{""left"":5750,""right"":8083,""top"":7562,""bottom"":10000},""time"":1732781695536},{""box"":{""left"":5750,""right"":8083,""top"":7562,""bottom"":10000},""time"":1732781696040},{""box"":{""left"":5750,""right"":8083,""top"":7562,""bottom"":10000},""time"":1732781697048},{""box"":{""left"":5750,""right"":8083,""top"":7562,""bottom"":10000},""time"":1732781698010},{""box"":{""left"":5750,""right"":8083,""top"":7562,""bottom"":10000},""time"":1732781699037},{""box"":{""left"":5750,""right"":8083,""top"":7562,""bottom"":10000},""time"":1732781700059},{""box"":{""left"":5750,""right"":8083,""top"":7562,""bottom"":10000},""time"":1732781701036},{""box"":{""left"":5750,""right"":8083,""top"":7562,""bottom"":10000},""time"":1732781702003},{""box"":{""left"":5750,""right"":8083,""top"":7562,""bottom"":10000},""time"":1732781703011},{""box"":{""left"":5750,""right"":8083,""top"":7562,""bottom"":10000},""time"":1732781704017},{""box"":{""left"":5750,""right"":8083,""top"":7562,""bottom"":10000},""time"":1732781705024},{""box"":{""left"":5750,""right"":8083,""top"":7562,""bottom"":10000},""time"":1732781706001},{""box"":{""left"":5750,""right"":8083,""top"":7562,""bottom"":10000},""time"":1732781707031}",,,,,
10196,Person,2024-11-28 17:14:57,2024-11-28 17:15:00,"{""box"":{""left"":1981,""right"":2458,""top"":2168,""bottom"":3218},""time"":1732781697158},{""box"":{""left"":1981,""right"":2458,""top"":2168,""bottom"":3218},""time"":1732781698696},{""box"":{""left"":1981,""right"":2458,""top"":2168,""bottom"":3218},""time"":1732781699041},{""box"":{""left"":1981,""right"":2458,""top"":2168,""bottom"":3218},""time"":1732781700001}",,,,,
10197,Person,2024-11-28 17:14:59,2024-11-28 17:15:00,"{""box"":{""left"":823,""right"":4513,""top"":1723,""bottom"":7929},""time"":1732781699260},{""box"":{""left"":823,""right"":4513,""top"":1723,""bottom"":7929},""time"":1732781700004}",,,,,
10198,Person,2024-11-28 17:15:04,2024-11-28 17:15:05,"{""box"":{""left"":875,""right"":5541,""top"":1624,""bottom"":8583},""time"":1732781704964},{""box"":{""left"":875,""right"":5541,""top"":1624,""bottom"":8583},""time"":1732781705027}",,,,,
10199,Person,2024-11-28 17:15:08,2024-11-28 17:15:09,"{""box"":{""left"":175,""right"":5750,""top"":1350,""bottom"":9708},""time"":1732781708331},{""box"":{""left"":175,""right"":5750,""top"":1350,""bottom"":9708},""time"":1732781709014}",,,,,
10200,Person,2024-11-28 17:15:08,2024-11-28 17:15:16,"{""box"":{""left"":6387,""right"":7833,""top"":7699,""bottom"":10000},""time"":1732781708555},{""box"":{""left"":6387,""right"":7833,""top"":7699,""bottom"":10000},""time"":1732781709018},{""box"":{""left"":6387,""right"":7833,""top"":7699,""bottom"":10000},""time"":1732781710032},{""box"":{""left"":6387,""right"":7833,""top"":7699,""bottom"":10000},""time"":1732781711060},{""box"":{""left"":6387,""right"":7833,""top"":7699,""bottom"":10000},""time"":1732781712047},{""box"":{""left"":6387,""right"":7833,""top"":7699,""bottom"":10000},""time"":1732781713004},{""box"":{""left"":6387,""right"":7833,""top"":7699,""bottom"":10000},""time"":1732781714011},{""box"":{""left"":6387,""right"":7833,""top"":7699,""bottom"":10000},""time"":1732781715027},{""box"":{""left"":6387,""right"":7833,""top"":7699,""bottom"":10000},""time"":1732781716152}",,,,,
10201,Person,2024-11-28 17:15:12,2024-11-28 17:15:14,"{""box"":{""left"":1925,""right"":2520,""top"":2206,""bottom"":3229},""time"":1732781712447},{""box"":{""left"":1925,""right"":2520,""top"":2206,""bottom"":3229},""time"":1732781713392},{""box"":{""left"":1925,""right"":2520,""top"":2206,""bottom"":3229},""time"":1732781714136}",,,,,
10202,Person,2024-11-28 17:15:16,2024-11-28 17:15:26,"{""box"":{""left"":2106,""right"":2509,""top"":2362,""bottom"":3769},""time"":1732781716997},{""box"":{""left"":2106,""right"":2509,""top"":2362,""bottom"":3769},""time"":1732781719051},{""box"":{""left"":2106,""right"":2509,""top"":2362,""bottom"":3769},""time"":1732781720007},{""box"":{""left"":2106,""right"":2509,""top"":2362,""bottom"":3769},""time"":1732781721017},{""box"":{""left"":2106,""right"":2509,""top"":2362,""bottom"":3769},""time"":1732781722026},{""box"":{""left"":2106,""right"":2509,""top"":2362,""bottom"":3769},""time"":1732781723039},{""box"":{""left"":2106,""right"":2509,""top"":2362,""bottom"":3769},""time"":1732781724041},{""box"":{""left"":2106,""right"":2509,""top"":2362,""bottom"":3769},""time"":1732781725011},{""box"":{""left"":2106,""right"":2509,""top"":2362,""bottom"":3769},""time"":1732781726039}",,,,,
10203,Person,2024-11-28 17:15:17,2024-11-28 17:15:31,"{""box"":{""left"":7250,""right"":8479,""top"":8775,""bottom"":10000},""time"":1732781717286},{""box"":{""left"":7250,""right"":8479,""top"":8775,""bottom"":10000},""time"":1732781718021},{""box"":{""left"":7250,""right"":8479,""top"":8775,""bottom"":10000},""time"":1732781719055},{""box"":{""left"":7250,""right"":8479,""top"":8775,""bottom"":10000},""time"":1732781720010},{""box"":{""left"":7250,""right"":8479,""top"":8775,""bottom"":10000},""time"":1732781721021},{""box"":{""left"":7250,""right"":8479,""top"":8775,""bottom"":10000},""time"":1732781722031},{""box"":{""left"":7250,""right"":8479,""top"":8775,""bottom"":10000},""time"":1732781723043},{""box"":{""left"":7250,""right"":8479,""top"":8775,""bottom"":10000},""time"":1732781724045},{""box"":{""left"":7250,""right"":8479,""top"":8775,""bottom"":10000},""time"":1732781725015},{""box"":{""left"":7250,""right"":8479,""top"":8775,""bottom"":10000},""time"":1732781726043},{""box"":{""left"":7250,""right"":8479,""top"":8775,""bottom"":10000},""time"":1732781727018},{""box"":{""left"":7250,""right"":8479,""top"":8775,""bottom"":10000},""time"":1732781728025},{""box"":{""left"":7250,""right"":8479,""top"":8775,""bottom"":10000},""time"":1732781729041},{""box"":{""left"":7250,""right"":8479,""top"":8775,""bottom"":10000},""time"":1732781730058},{""box"":{""left"":7250,""right"":8479,""top"":8775,""bottom"":10000},""time"":1732781731168}",,,,,
10204,Person,2024-11-28 17:15:18,2024-11-28 17:15:19,"{""box"":{""left"":1861,""right"":2762,""top"":2161,""bottom"":3476},""time"":1732781718596},{""box"":{""left"":1861,""right"":2762,""top"":2161,""bottom"":3476},""time"":1732781719902}",,,,,
10205,Person,2024-11-28 17:15:21,2024-11-28 17:15:25,"{""box"":{""left"":1981,""right"":2522,""top"":2237,""bottom"":3429},""time"":1732781721245},{""box"":{""left"":1981,""right"":2522,""top"":2237,""bottom"":3429},""time"":1732781724049},{""box"":{""left"":1981,""right"":2522,""top"":2237,""bottom"":3429},""time"":1732781725018}",,,,,
10206,Person,2024-11-28 17:15:50,2024-11-28 17:15:53,"{""box"":{""left"":2300,""right"":3937,""top"":2975,""bottom"":6604},""time"":1732781750362},{""box"":{""left"":2300,""right"":3937,""top"":2975,""bottom"":6604},""time"":1732781751045},{""box"":{""left"":2300,""right"":3937,""top"":2975,""bottom"":6604},""time"":1732781752002},{""box"":{""left"":2300,""right"":3937,""top"":2975,""bottom"":6604},""time"":1732781753021}",,,,,
10208,Person,2024-11-28 17:16:05,2024-11-28 17:16:06,"{""box"":{""left"":370,""right"":6791,""top"":1597,""bottom"":9937},""time"":1732781765441},{""box"":{""left"":370,""right"":6791,""top"":1597,""bottom"":9937},""time"":1732781766003}",,,,,
10209,Person,2024-11-28 17:16:07,2024-11-28 17:16:08,"{""box"":{""left"":462,""right"":4854,""top"":1262,""bottom"":8708},""time"":1732781767691},{""box"":{""left"":462,""right"":4854,""top"":1262,""bottom"":8708},""time"":1732781768088}",,,,,
10210,Person,2024-11-28 17:16:09,2024-11-28 17:16:18,"{""box"":{""left"":2350,""right"":3854,""top"":2987,""bottom"":6645},""time"":1732781769156},{""box"":{""left"":2350,""right"":3854,""top"":2987,""bottom"":6645},""time"":1732781770013},{""box"":{""left"":2350,""right"":3854,""top"":2987,""bottom"":6645},""time"":1732781771028},{""box"":{""left"":2350,""right"":3854,""top"":2987,""bottom"":6645},""time"":1732781772054},{""box"":{""left"":2350,""right"":3854,""top"":2987,""bottom"":6645},""time"":1732781773027},{""box"":{""left"":2350,""right"":3854,""top"":2987,""bottom"":6645},""time"":1732781774000},{""box"":{""left"":2350,""right"":3854,""top"":2987,""bottom"":6645},""time"":1732781775010},{""box"":{""left"":2350,""right"":3854,""top"":2987,""bottom"":6645},""time"":1732781776035},{""box"":{""left"":2350,""right"":3854,""top"":2987,""bottom"":6645},""time"":1732781777347},{""box"":{""left"":2350,""right"":3854,""top"":2987,""bottom"":6645},""time"":1732781778030}",,,,,
