294,Person,2024-11-28 07:27:23,2024-11-28 07:27:29,"{""box"":{""left"":2175,""right"":4145,""top"":2812,""bottom"":6875},""time"":1732746443924},{""box"":{""left"":2175,""right"":4145,""top"":2812,""bottom"":6875},""time"":1732746444035},{""box"":{""left"":2175,""right"":4145,""top"":2812,""bottom"":6875},""time"":1732746445001},{""box"":{""left"":2175,""right"":4145,""top"":2812,""bottom"":6875},""time"":1732746446016},{""box"":{""left"":2175,""right"":4145,""top"":2812,""bottom"":6875},""time"":1732746447034},{""box"":{""left"":2175,""right"":4145,""top"":2812,""bottom"":6875},""time"":1732746448048},{""box"":{""left"":2175,""right"":4145,""top"":2812,""bottom"":6875},""time"":1732746449006}",,,,,
296,Person,2024-11-28 07:28:40,2024-11-28 07:28:40,"{""box"":{""left"":8606,""right"":2656,""top"":8868,""bottom"":3551},""time"":1732746520548}",,,,,
297,Person,2024-11-28 07:28:44,2024-11-28 07:28:45,"{""box"":{""left"":9612,""right"":3041,""top"":9843,""bottom"":4041},""time"":1732746524483}",,,,,
298,Person,2024-11-28 07:29:00,2024-11-28 07:29:00,"{""box"":{""left"":8662,""right"":2708,""top"":8899,""bottom"":3520},""time"":1732746540150}",,,,,
299,Person,2024-11-28 07:29:00,2024-11-28 07:29:00,"{""box"":{""left"":9275,""right"":2437,""top"":9399,""bottom"":2854},""time"":1732746540374}",,,,,
300,Person,2024-11-28 07:29:14,2024-11-28 07:29:18,"{""box"":{""left"":1843,""right"":2833,""top"":2168,""bottom"":3947},""time"":1732746554604},{""box"":{""left"":1843,""right"":2833,""top"":2168,""bottom"":3947},""time"":1732746556049},{""box"":{""left"":1843,""right"":2833,""top"":2168,""bottom"":3947},""time"":1732746557007},{""box"":{""left"":1843,""right"":2833,""top"":2168,""bottom"":3947},""time"":1732746558364}",,,,,
301,Person,2024-11-28 07:29:25,2024-11-28 07:29:34,"{""box"":{""left"":1987,""right"":2770,""top"":2281,""bottom"":4010},""time"":1732746565664},{""box"":{""left"":1987,""right"":2770,""top"":2281,""bottom"":4010},""time"":1732746568046},{""box"":{""left"":1987,""right"":2770,""top"":2281,""bottom"":4010},""time"":1732746569051},{""box"":{""left"":1987,""right"":2770,""top"":2281,""bottom"":4010},""time"":1732746570014},{""box"":{""left"":1987,""right"":2770,""top"":2281,""bottom"":4010},""time"":1732746571021},{""box"":{""left"":1987,""right"":2770,""top"":2281,""bottom"":4010},""time"":1732746572038},{""box"":{""left"":1987,""right"":2770,""top"":2281,""bottom"":4010},""time"":1732746573004},{""box"":{""left"":1987,""right"":2770,""top"":2281,""bottom"":4010},""time"":1732746574028}",,,,,
302,Person,2024-11-28 07:29:37,2024-11-28 07:29:43,"{""box"":{""left"":1825,""right"":2843,""top"":2081,""bottom"":4260},""time"":1732746577290},{""box"":{""left"":1825,""right"":2843,""top"":2081,""bottom"":4260},""time"":1732746580023},{""box"":{""left"":1825,""right"":2843,""top"":2081,""bottom"":4260},""time"":1732746581040},{""box"":{""left"":1825,""right"":2843,""top"":2081,""bottom"":4260},""time"":1732746582006},{""box"":{""left"":1825,""right"":2843,""top"":2081,""bottom"":4260},""time"":1732746583040}",,,,,
303,Person,2024-11-28 07:29:40,2024-11-28 07:29:40,"{""box"":{""left"":1905,""right"":3104,""top"":2124,""bottom"":3593},""time"":1732746580246}",,,,,
305,Person,2024-11-28 07:29:45,2024-11-28 07:29:45,"{""box"":{""left"":6731,""right"":2572,""top"":7081,""bottom"":4145},""time"":1732746585326}",,,,,
306,Person,2024-11-28 07:29:46,2024-11-28 07:29:56,"{""box"":{""left"":6259,""right"":2621,""top"":6559,""bottom"":4337},""time"":1732746586560},{""box"":{""left"":6259,""right"":2621,""top"":6559,""bottom"":4337},""time"":1732746587019},{""box"":{""left"":6259,""right"":2621,""top"":6559,""bottom"":4337},""time"":1732746588033},{""box"":{""left"":6259,""right"":2621,""top"":6559,""bottom"":4337},""time"":1732746589009},{""box"":{""left"":6259,""right"":2621,""top"":6559,""bottom"":4337},""time"":1732746590028},{""box"":{""left"":6259,""right"":2621,""top"":6559,""bottom"":4337},""time"":1732746591030},{""box"":{""left"":6259,""right"":2621,""top"":6559,""bottom"":4337},""time"":1732746592047},{""box"":{""left"":6259,""right"":2621,""top"":6559,""bottom"":4337},""time"":1732746593027},{""box"":{""left"":6259,""right"":2621,""top"":6559,""bottom"":4337},""time"":1732746594001},{""box"":{""left"":6259,""right"":2621,""top"":6559,""bottom"":4337},""time"":1732746595133},{""box"":{""left"":6259,""right"":2621,""top"":6559,""bottom"":4337},""time"":1732746596405}",,,,,
