190,Person,2024-11-28 07:02:37,2024-11-28 07:02:38,"{""box"":{""left"":6900,""right"":2552,""top"":7231,""bottom"":4104},""time"":1732744957580},{""box"":{""left"":6900,""right"":2552,""top"":7231,""bottom"":4104},""time"":1732744958031}",,,,,
191,Person,2024-11-28 07:02:39,2024-11-28 07:02:48,"{""box"":{""left"":6161,""right"":2614,""top"":6561,""bottom"":4447},""time"":1732744959326},{""box"":{""left"":6161,""right"":2614,""top"":6561,""bottom"":4447},""time"":1732744960121},{""box"":{""left"":6161,""right"":2614,""top"":6561,""bottom"":4447},""time"":1732744961029},{""box"":{""left"":6161,""right"":2614,""top"":6561,""bottom"":4447},""time"":1732744962005},{""box"":{""left"":6161,""right"":2614,""top"":6561,""bottom"":4447},""time"":1732744963014},{""box"":{""left"":6161,""right"":2614,""top"":6561,""bottom"":4447},""time"":1732744964041},{""box"":{""left"":6161,""right"":2614,""top"":6561,""bottom"":4447},""time"":1732744965000},{""box"":{""left"":6161,""right"":2614,""top"":6561,""bottom"":4447},""time"":1732744966013},{""box"":{""left"":6161,""right"":2614,""top"":6561,""bottom"":4447},""time"":1732744967037},{""box"":{""left"":6161,""right"":2614,""top"":6561,""bottom"":4447},""time"":1732744968226}",,,,,
192,Person,2024-11-28 07:03:11,2024-11-28 07:03:11,"{""box"":{""left"":6761,""right"":2572,""top"":7142,""bottom"":4134},""time"":1732744991847}",,,,,
193,Person,2024-11-28 07:03:11,2024-11-28 07:03:19,"{""box"":{""left"":1793,""right"":2385,""top"":2031,""bottom"":3479},""time"":1732744991898},{""box"":{""left"":1793,""right"":2385,""top"":2031,""bottom"":3479},""time"":1732744994045},{""box"":{""left"":1793,""right"":2385,""top"":2031,""bottom"":3479},""time"":1732744995003},{""box"":{""left"":1793,""right"":2385,""top"":2031,""bottom"":3479},""time"":1732744996030},{""box"":{""left"":1793,""right"":2385,""top"":2031,""bottom"":3479},""time"":1732744997001},{""box"":{""left"":1793,""right"":2385,""top"":2031,""bottom"":3479},""time"":1732744998027},{""box"":{""left"":1793,""right"":2385,""top"":2031,""bottom"":3479},""time"":1732744999037}",,,,,
194,Person,2024-11-28 07:03:13,2024-11-28 07:03:19,"{""box"":{""left"":5990,""right"":2645,""top"":6344,""bottom"":4479},""time"":1732744993536},{""box"":{""left"":5990,""right"":2645,""top"":6344,""bottom"":4479},""time"":1732744994046},{""box"":{""left"":5990,""right"":2645,""top"":6344,""bottom"":4479},""time"":1732744995004},{""box"":{""left"":5990,""right"":2645,""top"":6344,""bottom"":4479},""time"":1732744996032},{""box"":{""left"":5990,""right"":2645,""top"":6344,""bottom"":4479},""time"":1732744997002},{""box"":{""left"":5990,""right"":2645,""top"":6344,""bottom"":4479},""time"":1732744998028},{""box"":{""left"":5990,""right"":2645,""top"":6344,""bottom"":4479},""time"":1732744999038}",,,,,
195,Person,2024-11-28 07:03:33,2024-11-28 07:03:35,"{""box"":{""left"":6761,""right"":2593,""top"":7130,""bottom"":4145},""time"":1732745013900},{""box"":{""left"":6761,""right"":2593,""top"":7130,""bottom"":4145},""time"":1732745015084}",,,,,
196,Person,2024-11-28 07:03:35,2024-11-28 07:03:38,"{""box"":{""left"":5387,""right"":2770,""top"":5962,""bottom"":4645},""time"":1732745015814},{""box"":{""left"":5387,""right"":2770,""top"":5962,""bottom"":4645},""time"":1732745016048},{""box"":{""left"":5387,""right"":2770,""top"":5962,""bottom"":4645},""time"":1732745017022},{""box"":{""left"":5387,""right"":2770,""top"":5962,""bottom"":4645},""time"":1732745018051}",,,,,
197,Person,2024-11-28 07:03:38,2024-11-28 07:03:42,"{""box"":{""left"":2967,""right"":2708,""top"":3367,""bottom"":4520},""time"":1732745018374},{""box"":{""left"":2967,""right"":2708,""top"":3367,""bottom"":4520},""time"":1732745019045},{""box"":{""left"":2967,""right"":2708,""top"":3367,""bottom"":4520},""time"":1732745020011},{""box"":{""left"":2967,""right"":2708,""top"":3367,""bottom"":4520},""time"":1732745021018},{""box"":{""left"":2967,""right"":2708,""top"":3367,""bottom"":4520},""time"":1732745022035}",,,,,
198,Person,2024-11-28 07:04:31,2024-11-28 07:04:34,"{""box"":{""left"":1887,""right"":2947,""top"":2325,""bottom"":4531},""time"":1732745071971},{""box"":{""left"":1887,""right"":2947,""top"":2325,""bottom"":4531},""time"":1732745073040},{""box"":{""left"":1887,""right"":2947,""top"":2325,""bottom"":4531},""time"":1732745074006}",,,,,
199,Person,2024-11-28 07:04:33,2024-11-28 07:04:33,"{""box"":{""left"":6881,""right"":2561,""top"":7193,""bottom"":4113},""time"":1732745073486}",,,,,
200,Person,2024-11-28 07:04:35,2024-11-28 07:04:37,"{""box"":{""left"":4762,""right"":2427,""top"":5143,""bottom"":4229},""time"":1732745075116},{""box"":{""left"":4762,""right"":2427,""top"":5143,""bottom"":4229},""time"":1732745076020},{""box"":{""left"":4762,""right"":2427,""top"":5143,""bottom"":4229},""time"":1732745077032}",,,,,
201,Person,2024-11-28 07:04:35,2024-11-28 07:04:37,"{""box"":{""left"":5987,""right"":2635,""top"":6487,""bottom"":4468},""time"":1732745075117},{""box"":{""left"":5987,""right"":2635,""top"":6487,""bottom"":4468},""time"":1732745076184},{""box"":{""left"":5987,""right"":2635,""top"":6487,""bottom"":4468},""time"":1732745077203}",,,,,
202,Person,2024-11-28 07:04:37,2024-11-28 07:04:38,"{""box"":{""left"":4312,""right"":2916,""top"":5012,""bottom"":5062},""time"":1732745077255},{""box"":{""left"":4312,""right"":2916,""top"":5012,""bottom"":5062},""time"":1732745078058}",,,,,
203,Person,2024-11-28 07:04:39,2024-11-28 07:04:45,"{""box"":{""left"":3043,""right"":2635,""top"":3400,""bottom"":4687},""time"":1732745079292},{""box"":{""left"":3043,""right"":2635,""top"":3400,""bottom"":4687},""time"":1732745080035},{""box"":{""left"":3043,""right"":2635,""top"":3400,""bottom"":4687},""time"":1732745081052},{""box"":{""left"":3043,""right"":2635,""top"":3400,""bottom"":4687},""time"":1732745082019},{""box"":{""left"":3043,""right"":2635,""top"":3400,""bottom"":4687},""time"":1732745083036},{""box"":{""left"":3043,""right"":2635,""top"":3400,""bottom"":4687},""time"":1732745084001},{""box"":{""left"":3043,""right"":2635,""top"":3400,""bottom"":4687},""time"":1732745085008}",,,,,
204,Person,2024-11-28 07:04:46,2024-11-28 07:04:49,"{""box"":{""left"":1850,""right"":3062,""top"":2275,""bottom"":5354},""time"":1732745086291},{""box"":{""left"":1850,""right"":3062,""top"":2275,""bottom"":5354},""time"":1732745087024},{""box"":{""left"":1850,""right"":3062,""top"":2275,""bottom"":5354},""time"":1732745088025},{""box"":{""left"":1850,""right"":3062,""top"":2275,""bottom"":5354},""time"":1732745089049}",,,,,
205,Person,2024-11-28 07:06:34,2024-11-28 07:06:39,"{""box"":{""left"":1987,""right"":2750,""top"":2324,""bottom"":4041},""time"":1732745194424},{""box"":{""left"":1987,""right"":2750,""top"":2324,""bottom"":4041},""time"":1732745195051},{""box"":{""left"":1987,""right"":2750,""top"":2324,""bottom"":4041},""time"":1732745196017},{""box"":{""left"":1987,""right"":2750,""top"":2324,""bottom"":4041},""time"":1732745197038},{""box"":{""left"":1987,""right"":2750,""top"":2324,""bottom"":4041},""time"":1732745198052},{""box"":{""left"":1987,""right"":2750,""top"":2324,""bottom"":4041},""time"":1732745199006}",,,,,
