7070,Person,2024-11-28 14:08:50,2024-11-28 14:08:50,"{""box"":{""left"":1991,""right"":2925,""top"":2338,""bottom"":3445},""time"":1732770530983}",,,,,
7071,Person,2024-11-28 14:08:51,2024-11-28 14:08:53,"{""box"":{""left"":1937,""right"":2625,""top"":2212,""bottom"":3218},""time"":1732770531539}",,,,,
7072,Person,2024-11-28 14:09:04,2024-11-28 14:09:07,"{""box"":{""left"":6037,""right"":8583,""top"":7312,""bottom"":10000},""time"":1732770544285},{""box"":{""left"":6037,""right"":8583,""top"":7312,""bottom"":10000},""time"":1732770545052},{""box"":{""left"":6037,""right"":8583,""top"":7312,""bottom"":10000},""time"":1732770546018},{""box"":{""left"":6037,""right"":8583,""top"":7312,""bottom"":10000},""time"":1732770547003}",,,,,
7074,Face,2024-11-28 14:09:04,2024-11-28 14:09:06,"{""box"":{""left"":4740,""right"":6483,""top"":5181,""bottom"":7125},""time"":1732770544989}","55,64",male,,,
7075,Person,2024-11-28 14:09:14,2024-11-28 14:09:15,"{""box"":{""left"":6450,""right"":1883,""top"":6631,""bottom"":2672},""time"":1732770554828}",,,,,
7076,Person,2024-11-28 14:09:27,2024-11-28 14:09:35,"{""box"":{""left"":2287,""right"":3666,""top"":2912,""bottom"":6875},""time"":1732770567212},{""box"":{""left"":2287,""right"":3666,""top"":2912,""bottom"":6875},""time"":1732770568017},{""box"":{""left"":2287,""right"":3666,""top"":2912,""bottom"":6875},""time"":1732770569042},{""box"":{""left"":2287,""right"":3666,""top"":2912,""bottom"":6875},""time"":1732770570059},{""box"":{""left"":2287,""right"":3666,""top"":2912,""bottom"":6875},""time"":1732770571026},{""box"":{""left"":2287,""right"":3666,""top"":2912,""bottom"":6875},""time"":1732770572040},{""box"":{""left"":2287,""right"":3666,""top"":2912,""bottom"":6875},""time"":1732770573022},{""box"":{""left"":2287,""right"":3666,""top"":2912,""bottom"":6875},""time"":1732770574054},{""box"":{""left"":2287,""right"":3666,""top"":2912,""bottom"":6875},""time"":1732770575005}",,,,,
7077,Face,2024-11-28 14:09:31,2024-11-28 14:09:32,"{""box"":{""left"":5851,""right"":5132,""top"":6195,""bottom"":5601},""time"":1732770571333}","6,12",male,,,
7078,Person,2024-11-28 14:09:33,2024-11-28 14:10:02,"{""box"":{""left"":9637,""right"":6583,""top"":10000,""bottom"":9958},""time"":1732770573308}",,,,,
7079,Person,2024-11-28 14:09:36,2024-11-28 14:10:02,"{""box"":{""left"":7437,""right"":8333,""top"":8974,""bottom"":10000},""time"":1732770576543},{""box"":{""left"":7437,""right"":8333,""top"":8974,""bottom"":10000},""time"":1732770577044},{""box"":{""left"":7437,""right"":8333,""top"":8974,""bottom"":10000},""time"":1732770578012},{""box"":{""left"":7437,""right"":8333,""top"":8974,""bottom"":10000},""time"":1732770579029},{""box"":{""left"":7437,""right"":8333,""top"":8974,""bottom"":10000},""time"":1732770580031},{""box"":{""left"":7437,""right"":8333,""top"":8974,""bottom"":10000},""time"":1732770581015},{""box"":{""left"":7437,""right"":8333,""top"":8974,""bottom"":10000},""time"":1732770582041},{""box"":{""left"":7437,""right"":8333,""top"":8974,""bottom"":10000},""time"":1732770583051},{""box"":{""left"":7437,""right"":8333,""top"":8974,""bottom"":10000},""time"":1732770584023},{""box"":{""left"":7437,""right"":8333,""top"":8974,""bottom"":10000},""time"":1732770585049},{""box"":{""left"":7437,""right"":8333,""top"":8974,""bottom"":10000},""time"":1732770586029},{""box"":{""left"":7437,""right"":8333,""top"":8974,""bottom"":10000},""time"":1732770587043},{""box"":{""left"":7437,""right"":8333,""top"":8974,""bottom"":10000},""time"":1732770588023},{""box"":{""left"":7437,""right"":8333,""top"":8974,""bottom"":10000},""time"":1732770590015},{""box"":{""left"":7437,""right"":8333,""top"":8974,""bottom"":10000},""time"":1732770591052},{""box"":{""left"":7437,""right"":8333,""top"":8974,""bottom"":10000},""time"":1732770592000},{""box"":{""left"":7437,""right"":8333,""top"":8974,""bottom"":10000},""time"":1732770593042},{""box"":{""left"":7437,""right"":8333,""top"":8974,""bottom"":10000},""time"":1732770594001},{""box"":{""left"":7437,""right"":8333,""top"":8974,""bottom"":10000},""time"":1732770595018},{""box"":{""left"":7437,""right"":8333,""top"":8974,""bottom"":10000},""time"":1732770596040},{""box"":{""left"":7437,""right"":8333,""top"":8974,""bottom"":10000},""time"":1732770597060},{""box"":{""left"":7437,""right"":8333,""top"":8974,""bottom"":10000},""time"":1732770598014},{""box"":{""left"":7437,""right"":8333,""top"":8974,""bottom"":10000},""time"":1732770599040},{""box"":{""left"":7437,""right"":8333,""top"":8974,""bottom"":10000},""time"":1732770600011},{""box"":{""left"":7437,""right"":8333,""top"":8974,""bottom"":10000},""time"":1732770601034},{""box"":{""left"":7437,""right"":8333,""top"":8974,""bottom"":10000},""time"":1732770602033}",,,,,
7080,Person,2024-11-28 14:09:38,2024-11-28 14:09:47,"{""box"":{""left"":1875,""right"":2395,""top"":2131,""bottom"":3229},""time"":1732770578124},{""box"":{""left"":1875,""right"":2395,""top"":2131,""bottom"":3229},""time"":1732770580094},{""box"":{""left"":1875,""right"":2395,""top"":2131,""bottom"":3229},""time"":1732770581018},{""box"":{""left"":1875,""right"":2395,""top"":2131,""bottom"":3229},""time"":1732770582045},{""box"":{""left"":1875,""right"":2395,""top"":2131,""bottom"":3229},""time"":1732770583226},{""box"":{""left"":1875,""right"":2395,""top"":2131,""bottom"":3229},""time"":1732770584367},{""box"":{""left"":1875,""right"":2395,""top"":2131,""bottom"":3229},""time"":1732770585166},{""box"":{""left"":1875,""right"":2395,""top"":2131,""bottom"":3229},""time"":1732770586032},{""box"":{""left"":1875,""right"":2395,""top"":2131,""bottom"":3229},""time"":1732770587106}",,,,,
