26,Person,2024-11-28 06:12:14,2024-11-28 06:12:19,"{""box"":{""left"":6225,""right"":2614,""top"":6650,""bottom"":4405},""time"":1732741934065},{""box"":{""left"":6225,""right"":2614,""top"":6650,""bottom"":4405},""time"":1732741935030},{""box"":{""left"":6225,""right"":2614,""top"":6650,""bottom"":4405},""time"":1732741936048},{""box"":{""left"":6225,""right"":2614,""top"":6650,""bottom"":4405},""time"":1732741937012},{""box"":{""left"":6225,""right"":2614,""top"":6650,""bottom"":4405},""time"":1732741938031},{""box"":{""left"":6225,""right"":2614,""top"":6650,""bottom"":4405},""time"":1732741939047}",,,,,
27,Person,2024-11-28 06:12:21,2024-11-28 06:12:27,"{""box"":{""left"":6175,""right"":2583,""top"":6625,""bottom"":4437},""time"":1732741941768},{""box"":{""left"":6175,""right"":2583,""top"":6625,""bottom"":4437},""time"":1732741942002},{""box"":{""left"":6175,""right"":2583,""top"":6625,""bottom"":4437},""time"":1732741943027},{""box"":{""left"":6175,""right"":2583,""top"":6625,""bottom"":4437},""time"":1732741944043},{""box"":{""left"":6175,""right"":2583,""top"":6625,""bottom"":4437},""time"":1732741945008},{""box"":{""left"":6175,""right"":2583,""top"":6625,""bottom"":4437},""time"":1732741946039},{""box"":{""left"":6175,""right"":2583,""top"":6625,""bottom"":4437},""time"":1732741947004}",,,,,
28,Person,2024-11-28 06:12:44,2024-11-28 06:12:47,"{""box"":{""left"":1861,""right"":3166,""top"":2324,""bottom"":5354},""time"":1732741964198},{""box"":{""left"":1861,""right"":3166,""top"":2324,""bottom"":5354},""time"":1732741965042},{""box"":{""left"":1861,""right"":3166,""top"":2324,""bottom"":5354},""time"":1732741966048},{""box"":{""left"":1861,""right"":3166,""top"":2324,""bottom"":5354},""time"":1732741967012}",,,,,
29,Person,2024-11-28 06:12:46,2024-11-28 06:12:56,"{""box"":{""left"":6251,""right"":2645,""top"":6576,""bottom"":4354},""time"":1732741966495},{""box"":{""left"":6251,""right"":2645,""top"":6576,""bottom"":4354},""time"":1732741967013},{""box"":{""left"":6251,""right"":2645,""top"":6576,""bottom"":4354},""time"":1732741968038},{""box"":{""left"":6251,""right"":2645,""top"":6576,""bottom"":4354},""time"":1732741969045},{""box"":{""left"":6251,""right"":2645,""top"":6576,""bottom"":4354},""time"":1732741970012},{""box"":{""left"":6251,""right"":2645,""top"":6576,""bottom"":4354},""time"":1732741971017},{""box"":{""left"":6251,""right"":2645,""top"":6576,""bottom"":4354},""time"":1732741972103},{""box"":{""left"":6251,""right"":2645,""top"":6576,""bottom"":4354},""time"":1732741973014},{""box"":{""left"":6251,""right"":2645,""top"":6576,""bottom"":4354},""time"":1732741974045},{""box"":{""left"":6251,""right"":2645,""top"":6576,""bottom"":4354},""time"":1732741975004},{""box"":{""left"":6251,""right"":2645,""top"":6576,""bottom"":4354},""time"":1732741976030}",,,,,
30,Person,2024-11-28 06:12:52,2024-11-28 06:12:57,"{""box"":{""left"":3925,""right"":3010,""top"":4300,""bottom"":4604},""time"":1732741972104},{""box"":{""left"":3925,""right"":3010,""top"":4300,""bottom"":4604},""time"":1732741973015},{""box"":{""left"":3925,""right"":3010,""top"":4300,""bottom"":4604},""time"":1732741974046},{""box"":{""left"":3925,""right"":3010,""top"":4300,""bottom"":4604},""time"":1732741975005},{""box"":{""left"":3925,""right"":3010,""top"":4300,""bottom"":4604},""time"":1732741976031},{""box"":{""left"":3925,""right"":3010,""top"":4300,""bottom"":4604},""time"":1732741977100}",,,,,
31,Person,2024-11-28 06:12:57,2024-11-28 06:12:57,"{""box"":{""left"":8456,""right"":2427,""top"":8650,""bottom"":3364},""time"":1732741977101}",,,,,
33,Person,2024-11-28 06:13:52,2024-11-28 06:14:00,"{""box"":{""left"":6100,""right"":2625,""top"":6474,""bottom"":4437},""time"":1732742032427},{""box"":{""left"":6100,""right"":2625,""top"":6474,""bottom"":4437},""time"":1732742033036},{""box"":{""left"":6100,""right"":2625,""top"":6474,""bottom"":4437},""time"":1732742034003},{""box"":{""left"":6100,""right"":2625,""top"":6474,""bottom"":4437},""time"":1732742035020},{""box"":{""left"":6100,""right"":2625,""top"":6474,""bottom"":4437},""time"":1732742036027},{""box"":{""left"":6100,""right"":2625,""top"":6474,""bottom"":4437},""time"":1732742037003},{""box"":{""left"":6100,""right"":2625,""top"":6474,""bottom"":4437},""time"":1732742038014},{""box"":{""left"":6100,""right"":2625,""top"":6474,""bottom"":4437},""time"":1732742039044},{""box"":{""left"":6100,""right"":2625,""top"":6474,""bottom"":4437},""time"":1732742040020}",,,,,
34,Person,2024-11-28 06:13:54,2024-11-28 06:14:02,"{""box"":{""left"":6262,""right"":2291,""top"":6637,""bottom"":4375},""time"":1732742034797},{""box"":{""left"":6262,""right"":2291,""top"":6637,""bottom"":4375},""time"":1732742035021},{""box"":{""left"":6262,""right"":2291,""top"":6637,""bottom"":4375},""time"":1732742036028},{""box"":{""left"":6262,""right"":2291,""top"":6637,""bottom"":4375},""time"":1732742037004},{""box"":{""left"":6262,""right"":2291,""top"":6637,""bottom"":4375},""time"":1732742038015},{""box"":{""left"":6262,""right"":2291,""top"":6637,""bottom"":4375},""time"":1732742039045},{""box"":{""left"":6262,""right"":2291,""top"":6637,""bottom"":4375},""time"":1732742040021},{""box"":{""left"":6262,""right"":2291,""top"":6637,""bottom"":4375},""time"":1732742041049},{""box"":{""left"":6262,""right"":2291,""top"":6637,""bottom"":4375},""time"":1732742042227}",,,,,
35,Person,2024-11-28 06:14:00,2024-11-28 06:14:01,"{""box"":{""left"":1825,""right"":2885,""top"":1981,""bottom"":3625},""time"":1732742040988}",,,,,
36,Person,2024-11-28 06:14:11,2024-11-28 06:14:14,"{""box"":{""left"":6106,""right"":2635,""top"":6431,""bottom"":4447},""time"":1732742051511},{""box"":{""left"":6106,""right"":2635,""top"":6431,""bottom"":4447},""time"":1732742052019},{""box"":{""left"":6106,""right"":2635,""top"":6431,""bottom"":4447},""time"":1732742053053},{""box"":{""left"":6106,""right"":2635,""top"":6431,""bottom"":4447},""time"":1732742054022}",,,,,
