582,Person,2024-11-28 08:03:18,2024-11-28 08:03:19,"{""box"":{""left"":9325,""right"":2875,""top"":9512,""bottom"":3781},""time"":1732748598883}",,,,,
583,Person,2024-11-28 08:03:26,2024-11-28 08:03:33,"{""box"":{""left"":1879,""right"":2822,""top"":2223,""bottom"":4020},""time"":1732748606108},{""box"":{""left"":1879,""right"":2822,""top"":2223,""bottom"":4020},""time"":1732748607001},{""box"":{""left"":1879,""right"":2822,""top"":2223,""bottom"":4020},""time"":1732748608017},{""box"":{""left"":1879,""right"":2822,""top"":2223,""bottom"":4020},""time"":1732748609056},{""box"":{""left"":1879,""right"":2822,""top"":2223,""bottom"":4020},""time"":1732748610061},{""box"":{""left"":1879,""right"":2822,""top"":2223,""bottom"":4020},""time"":1732748611017},{""box"":{""left"":1879,""right"":2822,""top"":2223,""bottom"":4020},""time"":1732748612032},{""box"":{""left"":1879,""right"":2822,""top"":2223,""bottom"":4020},""time"":1732748613051}",,,,,
584,Person,2024-11-28 08:04:22,2024-11-28 08:04:23,"{""box"":{""left"":5975,""right"":2656,""top"":6431,""bottom"":4499},""time"":1732748662143},{""box"":{""left"":5975,""right"":2656,""top"":6431,""bottom"":4499},""time"":1732748663048}",,,,,
585,Person,2024-11-28 08:04:23,2024-11-28 08:04:28,"{""box"":{""left"":4137,""right"":2937,""top"":4712,""bottom"":4812},""time"":1732748663897},{""box"":{""left"":4137,""right"":2937,""top"":4712,""bottom"":4812},""time"":1732748664009},{""box"":{""left"":4137,""right"":2937,""top"":4712,""bottom"":4812},""time"":1732748665075},{""box"":{""left"":4137,""right"":2937,""top"":4712,""bottom"":4812},""time"":1732748666039},{""box"":{""left"":4137,""right"":2937,""top"":4712,""bottom"":4812},""time"":1732748667000},{""box"":{""left"":4137,""right"":2937,""top"":4712,""bottom"":4812},""time"":1732748668188}",,,,,
586,Person,2024-11-28 08:04:35,2024-11-28 08:04:35,"{""box"":{""left"":5924,""right"":1972,""top"":6170,""bottom"":3078},""time"":1732748675970}",,,,,
587,Person,2024-11-28 08:05:08,2024-11-28 08:05:09,"{""box"":{""left"":6075,""right"":2635,""top"":6462,""bottom"":4416},""time"":1732748708353},{""box"":{""left"":6075,""right"":2635,""top"":6462,""bottom"":4416},""time"":1732748709085}",,,,,
588,Person,2024-11-28 08:05:10,2024-11-28 08:05:15,"{""box"":{""left"":4025,""right"":2604,""top"":4550,""bottom"":4604},""time"":1732748710381},{""box"":{""left"":4025,""right"":2604,""top"":4550,""bottom"":4604},""time"":1732748711002},{""box"":{""left"":4025,""right"":2604,""top"":4550,""bottom"":4604},""time"":1732748712088},{""box"":{""left"":4025,""right"":2604,""top"":4550,""bottom"":4604},""time"":1732748713046},{""box"":{""left"":4025,""right"":2604,""top"":4550,""bottom"":4604},""time"":1732748714011},{""box"":{""left"":4025,""right"":2604,""top"":4550,""bottom"":4604},""time"":1732748715195}",,,,,
589,Person,2024-11-28 08:05:15,2024-11-28 08:05:15,"{""box"":{""left"":1918,""right"":2493,""top"":2187,""bottom"":3618},""time"":1732748715921}",,,,,
590,Person,2024-11-28 08:05:22,2024-11-28 08:05:26,"{""box"":{""left"":6025,""right"":2625,""top"":6524,""bottom"":4520},""time"":1732748722693},{""box"":{""left"":6025,""right"":2625,""top"":6524,""bottom"":4520},""time"":1732748723028},{""box"":{""left"":6025,""right"":2625,""top"":6524,""bottom"":4520},""time"":1732748724045},{""box"":{""left"":6025,""right"":2625,""top"":6524,""bottom"":4520},""time"":1732748725011},{""box"":{""left"":6025,""right"":2625,""top"":6524,""bottom"":4520},""time"":1732748726150}",,,,,
591,Person,2024-11-28 08:05:25,2024-11-28 08:05:27,"{""box"":{""left"":6906,""right"":2531,""top"":7193,""bottom"":4031},""time"":1732748725642},{""box"":{""left"":6906,""right"":2531,""top"":7193,""bottom"":4031},""time"":1732748726496},{""box"":{""left"":6906,""right"":2531,""top"":7193,""bottom"":4031},""time"":1732748727056}",,,,,
592,Person,2024-11-28 08:05:26,2024-11-28 08:05:26,"{""box"":{""left"":2861,""right"":3416,""top"":3436,""bottom"":5833},""time"":1732748726556}",,,,,
593,Person,2024-11-28 08:05:27,2024-11-28 08:05:28,"{""box"":{""left"":5881,""right"":2593,""top"":6287,""bottom"":4531},""time"":1732748727228},{""box"":{""left"":5881,""right"":2593,""top"":6287,""bottom"":4531},""time"":1732748728026}",,,,,
594,Person,2024-11-28 08:05:27,2024-11-28 08:05:27,"{""box"":{""left"":1900,""right"":3947,""top"":2399,""bottom"":5354},""time"":1732748727516}",,,,,
