8277,Person,2024-11-28 15:34:30,2024-11-28 15:34:34,"{""box"":{""left"":6062,""right"":8270,""top"":6974,""bottom"":9999},""time"":1732775670776},{""box"":{""left"":6062,""right"":8270,""top"":6974,""bottom"":9999},""time"":1732775671057},{""box"":{""left"":6062,""right"":8270,""top"":6974,""bottom"":9999},""time"":1732775672013},{""box"":{""left"":6062,""right"":8270,""top"":6974,""bottom"":9999},""time"":1732775673029},{""box"":{""left"":6062,""right"":8270,""top"":6974,""bottom"":9999},""time"":1732775674048}",,,,,
8278,Person,2024-11-28 15:34:31,2024-11-28 15:34:44,"{""box"":{""left"":1750,""right"":2385,""top"":1931,""bottom"":3249},""time"":1732775671553},{""box"":{""left"":1750,""right"":2385,""top"":1931,""bottom"":3249},""time"":1732775673092},{""box"":{""left"":1750,""right"":2385,""top"":1931,""bottom"":3249},""time"":1732775674555},{""box"":{""left"":1750,""right"":2385,""top"":1931,""bottom"":3249},""time"":1732775675013},{""box"":{""left"":1750,""right"":2385,""top"":1931,""bottom"":3249},""time"":1732775676023},{""box"":{""left"":1750,""right"":2385,""top"":1931,""bottom"":3249},""time"":1732775677056},{""box"":{""left"":1750,""right"":2385,""top"":1931,""bottom"":3249},""time"":1732775678025},{""box"":{""left"":1750,""right"":2385,""top"":1931,""bottom"":3249},""time"":1732775679031},{""box"":{""left"":1750,""right"":2385,""top"":1931,""bottom"":3249},""time"":1732775680059},{""box"":{""left"":1750,""right"":2385,""top"":1931,""bottom"":3249},""time"":1732775681008},{""box"":{""left"":1750,""right"":2385,""top"":1931,""bottom"":3249},""time"":1732775682026},{""box"":{""left"":1750,""right"":2385,""top"":1931,""bottom"":3249},""time"":1732775683050},{""box"":{""left"":1750,""right"":2385,""top"":1931,""bottom"":3249},""time"":1732775684014}",,,,,
8279,Person,2024-11-28 15:34:34,2024-11-28 15:34:49,"{""box"":{""left"":1750,""right"":2354,""top"":1918,""bottom"":3260},""time"":1732775674902},{""box"":{""left"":1750,""right"":2354,""top"":1918,""bottom"":3260},""time"":1732775676026},{""box"":{""left"":1750,""right"":2354,""top"":1918,""bottom"":3260},""time"":1732775677059},{""box"":{""left"":1750,""right"":2354,""top"":1918,""bottom"":3260},""time"":1732775678079},{""box"":{""left"":1750,""right"":2354,""top"":1918,""bottom"":3260},""time"":1732775679035},{""box"":{""left"":1750,""right"":2354,""top"":1918,""bottom"":3260},""time"":1732775680001},{""box"":{""left"":1750,""right"":2354,""top"":1918,""bottom"":3260},""time"":1732775681011},{""box"":{""left"":1750,""right"":2354,""top"":1918,""bottom"":3260},""time"":1732775682033},{""box"":{""left"":1750,""right"":2354,""top"":1918,""bottom"":3260},""time"":1732775683056},{""box"":{""left"":1750,""right"":2354,""top"":1918,""bottom"":3260},""time"":1732775684020},{""box"":{""left"":1750,""right"":2354,""top"":1918,""bottom"":3260},""time"":1732775685026},{""box"":{""left"":1750,""right"":2354,""top"":1918,""bottom"":3260},""time"":1732775686051},{""box"":{""left"":1750,""right"":2354,""top"":1918,""bottom"":3260},""time"":1732775687006},{""box"":{""left"":1750,""right"":2354,""top"":1918,""bottom"":3260},""time"":1732775688030},{""box"":{""left"":1750,""right"":2354,""top"":1918,""bottom"":3260},""time"":1732775689048}",,,,,
8280,Person,2024-11-28 15:34:37,2024-11-28 15:34:40,"{""box"":{""left"":6350,""right"":8708,""top"":7400,""bottom"":10000},""time"":1732775677905},{""box"":{""left"":6350,""right"":8708,""top"":7400,""bottom"":10000},""time"":1732775678029},{""box"":{""left"":6350,""right"":8708,""top"":7400,""bottom"":10000},""time"":1732775679038},{""box"":{""left"":6350,""right"":8708,""top"":7400,""bottom"":10000},""time"":1732775680004}",,,,,
8281,Face,2024-11-28 15:34:38,2024-11-28 15:34:38,"{""box"":{""left"":5490,""right"":8150,""top"":5931,""bottom"":8833},""time"":1732775678278}","6,12",male,,,
8282,Person,2024-11-28 15:34:42,2024-11-28 15:34:48,"{""box"":{""left"":2237,""right"":3114,""top"":2631,""bottom"":4916},""time"":1732775682608},{""box"":{""left"":2237,""right"":3114,""top"":2631,""bottom"":4916},""time"":1732775684023},{""box"":{""left"":2237,""right"":3114,""top"":2631,""bottom"":4916},""time"":1732775685033},{""box"":{""left"":2237,""right"":3114,""top"":2631,""bottom"":4916},""time"":1732775686058},{""box"":{""left"":2237,""right"":3114,""top"":2631,""bottom"":4916},""time"":1732775687013},{""box"":{""left"":2237,""right"":3114,""top"":2631,""bottom"":4916},""time"":1732775688034}",,,,,
8283,Person,2024-11-28 15:34:45,2024-11-28 15:34:45,"{""box"":{""left"":1837,""right"":2718,""top"":2099,""bottom"":3249},""time"":1732775685598}",,,,,
8284,Person,2024-11-28 15:34:46,2024-11-28 15:34:49,"{""box"":{""left"":1787,""right"":2593,""top"":2068,""bottom"":3197},""time"":1732775686395},{""box"":{""left"":1787,""right"":2593,""top"":2068,""bottom"":3197},""time"":1732775689055}",,,,,
8285,Person,2024-11-28 15:34:46,2024-11-28 15:34:49,"{""box"":{""left"":2056,""right"":2604,""top"":2212,""bottom"":3333},""time"":1732775686963}",,,,,
8286,Face,2024-11-28 15:34:48,2024-11-28 15:34:48,"{""box"":{""left"":5934,""right"":6257,""top"":6300,""bottom"":6726},""time"":1732775688392}","6,12",female,,,
