6940,Person,2024-11-28 13:58:48,2024-11-28 13:59:09,"{""box"":{""left"":6377,""right"":2572,""top"":6621,""bottom"":4580},""time"":1732769928318},{""box"":{""left"":6377,""right"":2572,""top"":6621,""bottom"":4580},""time"":1732769929002},{""box"":{""left"":6377,""right"":2572,""top"":6621,""bottom"":4580},""time"":1732769930009},{""box"":{""left"":6377,""right"":2572,""top"":6621,""bottom"":4580},""time"":1732769931026},{""box"":{""left"":6377,""right"":2572,""top"":6621,""bottom"":4580},""time"":1732769932043},{""box"":{""left"":6377,""right"":2572,""top"":6621,""bottom"":4580},""time"":1732769933012},{""box"":{""left"":6377,""right"":2572,""top"":6621,""bottom"":4580},""time"":1732769934019},{""box"":{""left"":6377,""right"":2572,""top"":6621,""bottom"":4580},""time"":1732769935038},{""box"":{""left"":6377,""right"":2572,""top"":6621,""bottom"":4580},""time"":1732769936007},{""box"":{""left"":6377,""right"":2572,""top"":6621,""bottom"":4580},""time"":1732769937023},{""box"":{""left"":6377,""right"":2572,""top"":6621,""bottom"":4580},""time"":1732769938052},{""box"":{""left"":6377,""right"":2572,""top"":6621,""bottom"":4580},""time"":1732769939002},{""box"":{""left"":6377,""right"":2572,""top"":6621,""bottom"":4580},""time"":1732769940028},{""box"":{""left"":6377,""right"":2572,""top"":6621,""bottom"":4580},""time"":1732769941000},{""box"":{""left"":6377,""right"":2572,""top"":6621,""bottom"":4580},""time"":1732769942020},{""box"":{""left"":6377,""right"":2572,""top"":6621,""bottom"":4580},""time"":1732769943044},{""box"":{""left"":6377,""right"":2572,""top"":6621,""bottom"":4580},""time"":1732769944030},{""box"":{""left"":6377,""right"":2572,""top"":6621,""bottom"":4580},""time"":1732769945019},{""box"":{""left"":6377,""right"":2572,""top"":6621,""bottom"":4580},""time"":1732769946050},{""box"":{""left"":6377,""right"":2572,""top"":6621,""bottom"":4580},""time"":1732769947021},{""box"":{""left"":6377,""right"":2572,""top"":6621,""bottom"":4580},""time"":1732769948006},{""box"":{""left"":6377,""right"":2572,""top"":6621,""bottom"":4580},""time"":1732769949029}",,,,,
6941,Person,2024-11-28 13:58:57,2024-11-28 13:59:02,"{""box"":{""left"":2150,""right"":3416,""top"":2687,""bottom"":5770},""time"":1732769937026},{""box"":{""left"":2150,""right"":3416,""top"":2687,""bottom"":5770},""time"":1732769938058},{""box"":{""left"":2150,""right"":3416,""top"":2687,""bottom"":5770},""time"":1732769939008},{""box"":{""left"":2150,""right"":3416,""top"":2687,""bottom"":5770},""time"":1732769940034},{""box"":{""left"":2150,""right"":3416,""top"":2687,""bottom"":5770},""time"":1732769941006},{""box"":{""left"":2150,""right"":3416,""top"":2687,""bottom"":5770},""time"":1732769942026}",,,,,
6942,Person,2024-11-28 13:58:59,2024-11-28 13:59:12,"{""box"":{""left"":1937,""right"":2572,""top"":2175,""bottom"":3187},""time"":1732769939180},{""box"":{""left"":1937,""right"":2572,""top"":2175,""bottom"":3187},""time"":1732769940894},{""box"":{""left"":1937,""right"":2572,""top"":2175,""bottom"":3187},""time"":1732769941067},{""box"":{""left"":1937,""right"":2572,""top"":2175,""bottom"":3187},""time"":1732769942029},{""box"":{""left"":1937,""right"":2572,""top"":2175,""bottom"":3187},""time"":1732769943050},{""box"":{""left"":1937,""right"":2572,""top"":2175,""bottom"":3187},""time"":1732769944034},{""box"":{""left"":1937,""right"":2572,""top"":2175,""bottom"":3187},""time"":1732769945024},{""box"":{""left"":1937,""right"":2572,""top"":2175,""bottom"":3187},""time"":1732769946056},{""box"":{""left"":1937,""right"":2572,""top"":2175,""bottom"":3187},""time"":1732769947028},{""box"":{""left"":1937,""right"":2572,""top"":2175,""bottom"":3187},""time"":1732769948072},{""box"":{""left"":1937,""right"":2572,""top"":2175,""bottom"":3187},""time"":1732769949032},{""box"":{""left"":1937,""right"":2572,""top"":2175,""bottom"":3187},""time"":1732769950008},{""box"":{""left"":1937,""right"":2572,""top"":2175,""bottom"":3187},""time"":1732769951019},{""box"":{""left"":1937,""right"":2572,""top"":2175,""bottom"":3187},""time"":1732769952032}",,,,,
6943,Person,2024-11-28 13:59:02,2024-11-28 13:59:05,"{""box"":{""left"":2100,""right"":3291,""top"":2812,""bottom"":6333},""time"":1732769942031},{""box"":{""left"":2100,""right"":3291,""top"":2812,""bottom"":6333},""time"":1732769943052},{""box"":{""left"":2100,""right"":3291,""top"":2812,""bottom"":6333},""time"":1732769944036},{""box"":{""left"":2100,""right"":3291,""top"":2812,""bottom"":6333},""time"":1732769945027}",,,,,
6946,Person,2024-11-28 13:59:05,2024-11-28 13:59:05,"{""box"":{""left"":1762,""right"":2500,""top"":1956,""bottom"":3249},""time"":1732769945595}",,,,,
6947,Face,2024-11-28 13:59:07,2024-11-28 13:59:07,"{""box"":{""left"":5114,""right"":6153,""top"":5480,""bottom"":6653},""time"":1732769947594}","6,12",female,,,
6948,Person,2024-11-28 13:59:09,2024-11-28 13:59:13,"{""box"":{""left"":1837,""right"":2437,""top"":2043,""bottom"":3239},""time"":1732769949093},{""box"":{""left"":1837,""right"":2437,""top"":2043,""bottom"":3239},""time"":1732769952035},{""box"":{""left"":1837,""right"":2437,""top"":2043,""bottom"":3239},""time"":1732769953664}",,,,,
6949,Person,2024-11-28 13:59:17,2024-11-28 13:59:22,"{""box"":{""left"":2112,""right"":2812,""top"":2481,""bottom"":4427},""time"":1732769957690},{""box"":{""left"":2112,""right"":2812,""top"":2481,""bottom"":4427},""time"":1732769958026},{""box"":{""left"":2112,""right"":2812,""top"":2481,""bottom"":4427},""time"":1732769959036},{""box"":{""left"":2112,""right"":2812,""top"":2481,""bottom"":4427},""time"":1732769960005},{""box"":{""left"":2112,""right"":2812,""top"":2481,""bottom"":4427},""time"":1732769961022},{""box"":{""left"":2112,""right"":2812,""top"":2481,""bottom"":4427},""time"":1732769962032}",,,,,
6950,Person,2024-11-28 13:59:20,2024-11-28 13:59:21,"{""box"":{""left"":950,""right"":4916,""top"":1875,""bottom"":8541},""time"":1732769960852},{""box"":{""left"":950,""right"":4916,""top"":1875,""bottom"":8541},""time"":1732769961026}",,,,,
6951,Person,2024-11-28 13:59:22,2024-11-28 13:59:28,"{""box"":{""left"":2475,""right"":4145,""top"":3249,""bottom"":7375},""time"":1732769962944},{""box"":{""left"":2475,""right"":4145,""top"":3249,""bottom"":7375},""time"":1732769964023},{""box"":{""left"":2475,""right"":4145,""top"":3249,""bottom"":7375},""time"":1732769965033},{""box"":{""left"":2475,""right"":4145,""top"":3249,""bottom"":7375},""time"":1732769966057},{""box"":{""left"":2475,""right"":4145,""top"":3249,""bottom"":7375},""time"":1732769967014},{""box"":{""left"":2475,""right"":4145,""top"":3249,""bottom"":7375},""time"":1732769968032}",,,,,
6952,Person,2024-11-28 13:59:25,2024-11-28 13:59:25,"{""box"":{""left"":5975,""right"":1822,""top"":6218,""bottom"":3197},""time"":1732769965662}",,,,,
6953,Person,2024-11-28 13:59:26,2024-11-28 13:59:26,"{""box"":{""left"":6393,""right"":2020,""top"":6650,""bottom"":3458},""time"":1732769966505}",,,,,
6954,Person,2024-11-28 13:59:27,2024-11-28 13:59:27,"{""box"":{""left"":1812,""right"":2593,""top"":2081,""bottom"":3229},""time"":1732769967017}",,,,,
