8224,Person,2024-11-28 15:29:10,2024-11-28 15:29:11,"{""box"":{""left"":862,""right"":4354,""top"":1687,""bottom"":7770},""time"":1732775350442},{""box"":{""left"":862,""right"":4354,""top"":1687,""bottom"":7770},""time"":1732775351012}",,,,,
8225,Person,2024-11-28 15:29:12,2024-11-28 15:29:14,"{""box"":{""left"":1837,""right"":2520,""top"":2093,""bottom"":3208},""time"":1732775352020},{""box"":{""left"":1837,""right"":2520,""top"":2093,""bottom"":3208},""time"":1732775354048}",,,,,
8226,Person,2024-11-28 15:29:12,2024-11-28 15:29:12,"{""box"":{""left"":6425,""right"":2052,""top"":6600,""bottom"":2937},""time"":1732775352021}",,,,,
8227,Person,2024-11-28 15:29:13,2024-11-28 15:29:13,"{""box"":{""left"":5937,""right"":1895,""top"":6125,""bottom"":2770},""time"":1732775353602}",,,,,
8228,Person,2024-11-28 15:29:13,2024-11-28 15:29:42,"{""box"":{""left"":8975,""right"":4020,""top"":9537,""bottom"":6375},""time"":1732775353825},{""box"":{""left"":8975,""right"":4020,""top"":9537,""bottom"":6375},""time"":1732775355059},{""box"":{""left"":8975,""right"":4020,""top"":9537,""bottom"":6375},""time"":1732775356025},{""box"":{""left"":8975,""right"":4020,""top"":9537,""bottom"":6375},""time"":1732775357036},{""box"":{""left"":8975,""right"":4020,""top"":9537,""bottom"":6375},""time"":1732775358044},{""box"":{""left"":8975,""right"":4020,""top"":9537,""bottom"":6375},""time"":1732775359015},{""box"":{""left"":8975,""right"":4020,""top"":9537,""bottom"":6375},""time"":1732775360020},{""box"":{""left"":8975,""right"":4020,""top"":9537,""bottom"":6375},""time"":1732775361034},{""box"":{""left"":8975,""right"":4020,""top"":9537,""bottom"":6375},""time"":1732775362151},{""box"":{""left"":8975,""right"":4020,""top"":9537,""bottom"":6375},""time"":1732775363009},{""box"":{""left"":8975,""right"":4020,""top"":9537,""bottom"":6375},""time"":1732775364027},{""box"":{""left"":8975,""right"":4020,""top"":9537,""bottom"":6375},""time"":1732775365043},{""box"":{""left"":8975,""right"":4020,""top"":9537,""bottom"":6375},""time"":1732775366004},{""box"":{""left"":8975,""right"":4020,""top"":9537,""bottom"":6375},""time"":1732775367028},{""box"":{""left"":8975,""right"":4020,""top"":9537,""bottom"":6375},""time"":1732775368002},{""box"":{""left"":8975,""right"":4020,""top"":9537,""bottom"":6375},""time"":1732775369021},{""box"":{""left"":8975,""right"":4020,""top"":9537,""bottom"":6375},""time"":1732775370046},{""box"":{""left"":8975,""right"":4020,""top"":9537,""bottom"":6375},""time"":1732775371008},{""box"":{""left"":8975,""right"":4020,""top"":9537,""bottom"":6375},""time"":1732775372030},{""box"":{""left"":8975,""right"":4020,""top"":9537,""bottom"":6375},""time"":1732775373043},{""box"":{""left"":8975,""right"":4020,""top"":9537,""bottom"":6375},""time"":1732775374003},{""box"":{""left"":8975,""right"":4020,""top"":9537,""bottom"":6375},""time"":1732775375028},{""box"":{""left"":8975,""right"":4020,""top"":9537,""bottom"":6375},""time"":1732775376049},{""box"":{""left"":8975,""right"":4020,""top"":9537,""bottom"":6375},""time"":1732775377020},{""box"":{""left"":8975,""right"":4020,""top"":9537,""bottom"":6375},""time"":1732775378033},{""box"":{""left"":8975,""right"":4020,""top"":9537,""bottom"":6375},""time"":1732775379053},{""box"":{""left"":8975,""right"":4020,""top"":9537,""bottom"":6375},""time"":1732775380008},{""box"":{""left"":8975,""right"":4020,""top"":9537,""bottom"":6375},""time"":1732775381029},{""box"":{""left"":8975,""right"":4020,""top"":9537,""bottom"":6375},""time"":1732775382035}",,,,,
8229,Person,2024-11-28 15:29:16,2024-11-28 15:29:48,"{""box"":{""left"":2150,""right"":2854,""top"":2549,""bottom"":4562},""time"":1732775356590},{""box"":{""left"":2150,""right"":2854,""top"":2549,""bottom"":4562},""time"":1732775358047},{""box"":{""left"":2150,""right"":2854,""top"":2549,""bottom"":4562},""time"":1732775359018},{""box"":{""left"":2150,""right"":2854,""top"":2549,""bottom"":4562},""time"":1732775360024},{""box"":{""left"":2150,""right"":2854,""top"":2549,""bottom"":4562},""time"":1732775361038},{""box"":{""left"":2150,""right"":2854,""top"":2549,""bottom"":4562},""time"":1732775362049},{""box"":{""left"":2150,""right"":2854,""top"":2549,""bottom"":4562},""time"":1732775363013},{""box"":{""left"":2150,""right"":2854,""top"":2549,""bottom"":4562},""time"":1732775364030},{""box"":{""left"":2150,""right"":2854,""top"":2549,""bottom"":4562},""time"":1732775365047},{""box"":{""left"":2150,""right"":2854,""top"":2549,""bottom"":4562},""time"":1732775366012},{""box"":{""left"":2150,""right"":2854,""top"":2549,""bottom"":4562},""time"":1732775367035},{""box"":{""left"":2150,""right"":2854,""top"":2549,""bottom"":4562},""time"":1732775368005},{""box"":{""left"":2150,""right"":2854,""top"":2549,""bottom"":4562},""time"":1732775369025},{""box"":{""left"":2150,""right"":2854,""top"":2549,""bottom"":4562},""time"":1732775370053},{""box"":{""left"":2150,""right"":2854,""top"":2549,""bottom"":4562},""time"":1732775371014},{""box"":{""left"":2150,""right"":2854,""top"":2549,""bottom"":4562},""time"":1732775372037},{""box"":{""left"":2150,""right"":2854,""top"":2549,""bottom"":4562},""time"":1732775373051},{""box"":{""left"":2150,""right"":2854,""top"":2549,""bottom"":4562},""time"":1732775374006},{""box"":{""left"":2150,""right"":2854,""top"":2549,""bottom"":4562},""time"":1732775375039},{""box"":{""left"":2150,""right"":2854,""top"":2549,""bottom"":4562},""time"":1732775376057},{""box"":{""left"":2150,""right"":2854,""top"":2549,""bottom"":4562},""time"":1732775377026},{""box"":{""left"":2150,""right"":2854,""top"":2549,""bottom"":4562},""time"":1732775378039},{""box"":{""left"":2150,""right"":2854,""top"":2549,""bottom"":4562},""time"":1732775379060},{""box"":{""left"":2150,""right"":2854,""top"":2549,""bottom"":4562},""time"":1732775380011},{""box"":{""left"":2150,""right"":2854,""top"":2549,""bottom"":4562},""time"":1732775381035},{""box"":{""left"":2150,""right"":2854,""top"":2549,""bottom"":4562},""time"":1732775382040},{""box"":{""left"":2150,""right"":2854,""top"":2549,""bottom"":4562},""time"":1732775383014},{""box"":{""left"":2150,""right"":2854,""top"":2549,""bottom"":4562},""time"":1732775384034},{""box"":{""left"":2150,""right"":2854,""top"":2549,""bottom"":4562},""time"":1732775385000},{""box"":{""left"":2150,""right"":2854,""top"":2549,""bottom"":4562},""time"":1732775386009},{""box"":{""left"":2150,""right"":2854,""top"":2549,""bottom"":4562},""time"":1732775387027},{""box"":{""left"":2150,""right"":2854,""top"":2549,""bottom"":4562},""time"":1732775388040}",,,,,
8231,Person,2024-11-28 15:29:26,2024-11-28 15:29:28,"{""box"":{""left"":5931,""right"":1916,""top"":6137,""bottom"":3093},""time"":1732775366351},{""box"":{""left"":5931,""right"":1916,""top"":6137,""bottom"":3093},""time"":1732775367557},{""box"":{""left"":5931,""right"":1916,""top"":6137,""bottom"":3093},""time"":1732775368070}",,,,,
8232,Person,2024-11-28 15:29:28,2024-11-28 15:29:29,"{""box"":{""left"":6406,""right"":2125,""top"":6643,""bottom"":3322},""time"":1732775368072}",,,,,
8233,Person,2024-11-28 15:29:38,2024-11-28 15:29:51,"{""box"":{""left"":1912,""right"":2509,""top"":2118,""bottom"":3206},""time"":1732775378834},{""box"":{""left"":1912,""right"":2509,""top"":2118,""bottom"":3206},""time"":1732775381315},{""box"":{""left"":1912,""right"":2509,""top"":2118,""bottom"":3206},""time"":1732775383018},{""box"":{""left"":1912,""right"":2509,""top"":2118,""bottom"":3206},""time"":1732775384038},{""box"":{""left"":1912,""right"":2509,""top"":2118,""bottom"":3206},""time"":1732775385003},{""box"":{""left"":1912,""right"":2509,""top"":2118,""bottom"":3206},""time"":1732775386011},{""box"":{""left"":1912,""right"":2509,""top"":2118,""bottom"":3206},""time"":1732775387029},{""box"":{""left"":1912,""right"":2509,""top"":2118,""bottom"":3206},""time"":1732775388041},{""box"":{""left"":1912,""right"":2509,""top"":2118,""bottom"":3206},""time"":1732775389007},{""box"":{""left"":1912,""right"":2509,""top"":2118,""bottom"":3206},""time"":1732775390042},{""box"":{""left"":1912,""right"":2509,""top"":2118,""bottom"":3206},""time"":1732775391054}",,,,,
8234,Person,2024-11-28 15:29:46,2024-11-28 15:29:47,"{""box"":{""left"":6470,""right"":2007,""top"":6637,""bottom"":2867},""time"":1732775386684}",,,,,
8235,Person,2024-11-28 15:29:47,2024-11-28 15:29:49,"{""box"":{""left"":5993,""right"":1927,""top"":6156,""bottom"":2769},""time"":1732775387531},{""box"":{""left"":5993,""right"":1927,""top"":6156,""bottom"":2769},""time"":1732775389234}",,,,,
8236,Person,2024-11-28 15:30:02,2024-11-28 15:30:08,"{""box"":{""left"":2075,""right"":2766,""top"":2437,""bottom"":4683},""time"":1732775402674},{""box"":{""left"":2075,""right"":2766,""top"":2437,""bottom"":4683},""time"":1732775403021},{""box"":{""left"":2075,""right"":2766,""top"":2437,""bottom"":4683},""time"":1732775404035},{""box"":{""left"":2075,""right"":2766,""top"":2437,""bottom"":4683},""time"":1732775405275},{""box"":{""left"":2075,""right"":2766,""top"":2437,""bottom"":4683},""time"":1732775406012},{""box"":{""left"":2075,""right"":2766,""top"":2437,""bottom"":4683},""time"":1732775407073},{""box"":{""left"":2075,""right"":2766,""top"":2437,""bottom"":4683},""time"":1732775408085}",,,,,
8237,Person,2024-11-28 15:30:08,2024-11-28 15:30:18,"{""box"":{""left"":2075,""right"":2552,""top"":2381,""bottom"":3894},""time"":1732775408588},{""box"":{""left"":2075,""right"":2552,""top"":2381,""bottom"":3894},""time"":1732775411186},{""box"":{""left"":2075,""right"":2552,""top"":2381,""bottom"":3894},""time"":1732775412149},{""box"":{""left"":2075,""right"":2552,""top"":2381,""bottom"":3894},""time"":1732775413053},{""box"":{""left"":2075,""right"":2552,""top"":2381,""bottom"":3894},""time"":1732775414020},{""box"":{""left"":2075,""right"":2552,""top"":2381,""bottom"":3894},""time"":1732775415036},{""box"":{""left"":2075,""right"":2552,""top"":2381,""bottom"":3894},""time"":1732775416003},{""box"":{""left"":2075,""right"":2552,""top"":2381,""bottom"":3894},""time"":1732775417129},{""box"":{""left"":2075,""right"":2552,""top"":2381,""bottom"":3894},""time"":1732775418030}",,,,,
8238,Person,2024-11-28 15:30:18,2024-11-28 15:30:18,"{""box"":{""left"":1856,""right"":2416,""top"":2049,""bottom"":3218},""time"":1732775418306}",,,,,
8239,Person,2024-11-28 15:30:28,2024-11-28 15:30:29,"{""box"":{""left"":2000,""right"":2875,""top"":2599,""bottom"":5312},""time"":1732775428612}",,,,,
8240,Person,2024-11-28 15:30:33,2024-11-28 15:30:44,"{""box"":{""left"":1868,""right"":2500,""top"":2074,""bottom"":3239},""time"":1732775433698},{""box"":{""left"":1868,""right"":2500,""top"":2074,""bottom"":3239},""time"":1732775435049},{""box"":{""left"":1868,""right"":2500,""top"":2074,""bottom"":3239},""time"":1732775436014},{""box"":{""left"":1868,""right"":2500,""top"":2074,""bottom"":3239},""time"":1732775437017},{""box"":{""left"":1868,""right"":2500,""top"":2074,""bottom"":3239},""time"":1732775438028},{""box"":{""left"":1868,""right"":2500,""top"":2074,""bottom"":3239},""time"":1732775439001},{""box"":{""left"":1868,""right"":2500,""top"":2074,""bottom"":3239},""time"":1732775440018},{""box"":{""left"":1868,""right"":2500,""top"":2074,""bottom"":3239},""time"":1732775441036},{""box"":{""left"":1868,""right"":2500,""top"":2074,""bottom"":3239},""time"":1732775442054},{""box"":{""left"":1868,""right"":2500,""top"":2074,""bottom"":3239},""time"":1732775443014},{""box"":{""left"":1868,""right"":2500,""top"":2074,""bottom"":3239},""time"":1732775444049}",,,,,
8241,Person,2024-11-28 15:30:38,2024-11-28 15:30:46,"{""box"":{""left"":2006,""right"":2979,""top"":2418,""bottom"":4946},""time"":1732775438424},{""box"":{""left"":2006,""right"":2979,""top"":2418,""bottom"":4946},""time"":1732775439005},{""box"":{""left"":2006,""right"":2979,""top"":2418,""bottom"":4946},""time"":1732775440022},{""box"":{""left"":2006,""right"":2979,""top"":2418,""bottom"":4946},""time"":1732775441040},{""box"":{""left"":2006,""right"":2979,""top"":2418,""bottom"":4946},""time"":1732775442059},{""box"":{""left"":2006,""right"":2979,""top"":2418,""bottom"":4946},""time"":1732775443018},{""box"":{""left"":2006,""right"":2979,""top"":2418,""bottom"":4946},""time"":1732775444053},{""box"":{""left"":2006,""right"":2979,""top"":2418,""bottom"":4946},""time"":1732775445019},{""box"":{""left"":2006,""right"":2979,""top"":2418,""bottom"":4946},""time"":1732775446038}",,,,,
8242,Person,2024-11-28 15:30:40,2024-11-28 15:30:45,"{""box"":{""left"":2237,""right"":3489,""top"":2768,""bottom"":5364},""time"":1732775440742},{""box"":{""left"":2237,""right"":3489,""top"":2768,""bottom"":5364},""time"":1732775441044},{""box"":{""left"":2237,""right"":3489,""top"":2768,""bottom"":5364},""time"":1732775442407},{""box"":{""left"":2237,""right"":3489,""top"":2768,""bottom"":5364},""time"":1732775443143},{""box"":{""left"":2237,""right"":3489,""top"":2768,""bottom"":5364},""time"":1732775444057},{""box"":{""left"":2237,""right"":3489,""top"":2768,""bottom"":5364},""time"":1732775445022}",,,,,
8243,Person,2024-11-28 15:30:56,2024-11-28 15:30:56,"{""box"":{""left"":112,""right"":5578,""top"":1286,""bottom"":9495},""time"":1732775456149}",,,,,
8244,Person,2024-11-28 15:31:12,2024-11-28 15:31:14,"{""box"":{""left"":9162,""right"":4145,""top"":9712,""bottom"":6312},""time"":1732775472868},{""box"":{""left"":9162,""right"":4145,""top"":9712,""bottom"":6312},""time"":1732775474273}",,,,,
8245,Person,2024-11-28 15:31:15,2024-11-28 15:31:15,"{""box"":{""left"":8675,""right"":3531,""top"":9225,""bottom"":6207},""time"":1732775475211}",,,,,
8246,Person,2024-11-28 15:31:18,2024-11-28 15:31:19,"{""box"":{""left"":8518,""right"":3895,""top"":9043,""bottom"":6010},""time"":1732775478624},{""box"":{""left"":8518,""right"":3895,""top"":9043,""bottom"":6010},""time"":1732775479352}",,,,,
