3012,Person,2024-11-28 10:48:02,2024-11-28 10:48:13,"{""box"":{""left"":6929,""right"":7476,""top"":8536,""bottom"":9992},""time"":1732758482485},{""box"":{""left"":6929,""right"":7476,""top"":8536,""bottom"":9992},""time"":1732758483046},{""box"":{""left"":6929,""right"":7476,""top"":8536,""bottom"":9992},""time"":1732758484016},{""box"":{""left"":6929,""right"":7476,""top"":8536,""bottom"":9992},""time"":1732758485043},{""box"":{""left"":6929,""right"":7476,""top"":8536,""bottom"":9992},""time"":1732758486001},{""box"":{""left"":6929,""right"":7476,""top"":8536,""bottom"":9992},""time"":1732758487026},{""box"":{""left"":6929,""right"":7476,""top"":8536,""bottom"":9992},""time"":1732758488853},{""box"":{""left"":6929,""right"":7476,""top"":8536,""bottom"":9992},""time"":1732758489015},{""box"":{""left"":6929,""right"":7476,""top"":8536,""bottom"":9992},""time"":1732758490055},{""box"":{""left"":6929,""right"":7476,""top"":8536,""bottom"":9992},""time"":1732758491025},{""box"":{""left"":6929,""right"":7476,""top"":8536,""bottom"":9992},""time"":1732758492027},{""box"":{""left"":6929,""right"":7476,""top"":8536,""bottom"":9992},""time"":1732758493059}",,,,,
3023,Person,2024-11-28 10:48:02,2024-11-28 10:48:13,"{""box"":{""left"":8916,""right"":5583,""top"":9591,""bottom"":7617},""time"":1732758482488},{""box"":{""left"":8916,""right"":5583,""top"":9591,""bottom"":7617},""time"":1732758484017},{""box"":{""left"":8916,""right"":5583,""top"":9591,""bottom"":7617},""time"":1732758485044},{""box"":{""left"":8916,""right"":5583,""top"":9591,""bottom"":7617},""time"":1732758486002},{""box"":{""left"":8916,""right"":5583,""top"":9591,""bottom"":7617},""time"":1732758487027},{""box"":{""left"":8916,""right"":5583,""top"":9591,""bottom"":7617},""time"":1732758488059},{""box"":{""left"":8916,""right"":5583,""top"":9591,""bottom"":7617},""time"":1732758489016},{""box"":{""left"":8916,""right"":5583,""top"":9591,""bottom"":7617},""time"":1732758490056},{""box"":{""left"":8916,""right"":5583,""top"":9591,""bottom"":7617},""time"":1732758491026},{""box"":{""left"":8916,""right"":5583,""top"":9591,""bottom"":7617},""time"":1732758492028},{""box"":{""left"":8916,""right"":5583,""top"":9591,""bottom"":7617},""time"":1732758493058}",,,,,
3024,Person,2024-11-28 10:48:02,2024-11-28 10:48:02,"{""box"":{""left"":569,""right"":5678,""top"":1752,""bottom"":9415},""time"":1732758482489}",,,,,
3025,Person,2024-11-28 10:48:05,2024-11-28 10:48:11,"{""box"":{""left"":4025,""right"":8062,""top"":5487,""bottom"":10000},""time"":1732758485207},{""box"":{""left"":4025,""right"":8062,""top"":5487,""bottom"":10000},""time"":1732758486054},{""box"":{""left"":4025,""right"":8062,""top"":5487,""bottom"":10000},""time"":1732758487028},{""box"":{""left"":4025,""right"":8062,""top"":5487,""bottom"":10000},""time"":1732758488000},{""box"":{""left"":4025,""right"":8062,""top"":5487,""bottom"":10000},""time"":1732758489079},{""box"":{""left"":4025,""right"":8062,""top"":5487,""bottom"":10000},""time"":1732758491863}",,,,,
3026,Person,2024-11-28 10:48:14,2024-11-28 10:48:19,"{""box"":{""left"":2212,""right"":3375,""top"":2712,""bottom"":5666},""time"":1732758494972},{""box"":{""left"":2212,""right"":3375,""top"":2712,""bottom"":5666},""time"":1732758496045},{""box"":{""left"":2212,""right"":3375,""top"":2712,""bottom"":5666},""time"":1732758497054},{""box"":{""left"":2212,""right"":3375,""top"":2712,""bottom"":5666},""time"":1732758498031},{""box"":{""left"":2212,""right"":3375,""top"":2712,""bottom"":5666},""time"":1732758499003}",,,,,
3027,Person,2024-11-28 10:48:15,2024-11-28 10:48:29,"{""box"":{""left"":1812,""right"":2395,""top"":2137,""bottom"":3177},""time"":1732758495822},{""box"":{""left"":1812,""right"":2395,""top"":2137,""bottom"":3177},""time"":1732758499005},{""box"":{""left"":1812,""right"":2395,""top"":2137,""bottom"":3177},""time"":1732758500037},{""box"":{""left"":1812,""right"":2395,""top"":2137,""bottom"":3177},""time"":1732758501057},{""box"":{""left"":1812,""right"":2395,""top"":2137,""bottom"":3177},""time"":1732758502016},{""box"":{""left"":1812,""right"":2395,""top"":2137,""bottom"":3177},""time"":1732758503049},{""box"":{""left"":1812,""right"":2395,""top"":2137,""bottom"":3177},""time"":1732758504017},{""box"":{""left"":1812,""right"":2395,""top"":2137,""bottom"":3177},""time"":1732758505030},{""box"":{""left"":1812,""right"":2395,""top"":2137,""bottom"":3177},""time"":1732758506007},{""box"":{""left"":1812,""right"":2395,""top"":2137,""bottom"":3177},""time"":1732758507031},{""box"":{""left"":1812,""right"":2395,""top"":2137,""bottom"":3177},""time"":1732758508014},{""box"":{""left"":1812,""right"":2395,""top"":2137,""bottom"":3177},""time"":1732758509025}",,,,,
3028,Person,2024-11-28 10:48:16,2024-11-28 10:48:18,"{""box"":{""left"":12,""right"":5353,""top"":1025,""bottom"":9164},""time"":1732758496994},{""box"":{""left"":12,""right"":5353,""top"":1025,""bottom"":9164},""time"":1732758498033}",,,,,
3029,Person,2024-11-28 10:48:18,2024-11-28 10:48:30,"{""box"":{""left"":9062,""right"":5083,""top"":9837,""bottom"":7604},""time"":1732758498035},{""box"":{""left"":9062,""right"":5083,""top"":9837,""bottom"":7604},""time"":1732758499181},{""box"":{""left"":9062,""right"":5083,""top"":9837,""bottom"":7604},""time"":1732758500039},{""box"":{""left"":9062,""right"":5083,""top"":9837,""bottom"":7604},""time"":1732758501059},{""box"":{""left"":9062,""right"":5083,""top"":9837,""bottom"":7604},""time"":1732758502190},{""box"":{""left"":9062,""right"":5083,""top"":9837,""bottom"":7604},""time"":1732758503051},{""box"":{""left"":9062,""right"":5083,""top"":9837,""bottom"":7604},""time"":1732758504019},{""box"":{""left"":9062,""right"":5083,""top"":9837,""bottom"":7604},""time"":1732758505093},{""box"":{""left"":9062,""right"":5083,""top"":9837,""bottom"":7604},""time"":1732758506009},{""box"":{""left"":9062,""right"":5083,""top"":9837,""bottom"":7604},""time"":1732758507033},{""box"":{""left"":9062,""right"":5083,""top"":9837,""bottom"":7604},""time"":1732758508079},{""box"":{""left"":9062,""right"":5083,""top"":9837,""bottom"":7604},""time"":1732758509026},{""box"":{""left"":9062,""right"":5083,""top"":9837,""bottom"":7604},""time"":1732758510014}",,,,,
3030,Person,2024-11-28 10:48:18,2024-11-28 10:48:19,"{""box"":{""left"":225,""right"":5011,""top"":1360,""bottom"":9148},""time"":1732758498607},{""box"":{""left"":225,""right"":5011,""top"":1360,""bottom"":9148},""time"":1732758499183}",,,,,
3031,Person,2024-11-28 10:48:19,2024-11-28 10:48:19,"{""box"":{""left"":1756,""right"":2333,""top"":1993,""bottom"":3177},""time"":1732758499184}",,,,,
