671,Person,2024-11-28 08:17:32,2024-11-28 08:19:02,"{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749452677},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749460041},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749485036},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749486059},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749487037},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749488007},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749489034},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749490006},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749491014},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749492057},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749493004},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749494027},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749495005},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749496017},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749497151},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749498007},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749499039},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749500013},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749501032},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749502014},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749503043},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749504000},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749505030},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749506053},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749507010},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749508013},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749509027},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749510002},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749511038},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749512059},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749513023},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749514036},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749515061},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749516036},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749517000},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749518020},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749519040},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749520003},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749521047},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749522039},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749523016},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749524029},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749525055},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749526009},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749527018},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749528016},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749529040},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749530000},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749531034},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749532045},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749533018},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749534034},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749535003},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749536089},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749537009},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749538026},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749539043},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749540007},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749541015},{""box"":{""left"":2136,""right"":5417,""top"":2616,""bottom"":7580},""time"":1732749542387}",,,,,
704,Person,2024-11-28 08:17:33,2024-11-28 08:17:35,"{""box"":{""left"":3109,""right"":2593,""top"":3596,""bottom"":4553},""time"":1732749453123}",,,,,
707,Person,2024-11-28 08:17:39,2024-11-28 08:17:44,"{""box"":{""left"":1956,""right"":3802,""top"":2374,""bottom"":5333},""time"":1732749459869},{""box"":{""left"":1956,""right"":3802,""top"":2374,""bottom"":5333},""time"":1732749460042},{""box"":{""left"":1956,""right"":3802,""top"":2374,""bottom"":5333},""time"":1732749461016},{""box"":{""left"":1956,""right"":3802,""top"":2374,""bottom"":5333},""time"":1732749462053},{""box"":{""left"":1956,""right"":3802,""top"":2374,""bottom"":5333},""time"":1732749463014},{""box"":{""left"":1956,""right"":3802,""top"":2374,""bottom"":5333},""time"":1732749464055}",,,,,
708,Person,2024-11-28 08:17:40,2024-11-28 08:17:42,"{""box"":{""left"":9318,""right"":2967,""top"":9543,""bottom"":4030},""time"":1732749460337}",,,,,
709,Person,2024-11-28 08:17:41,2024-11-28 08:17:43,"{""box"":{""left"":3137,""right"":2591,""top"":3600,""bottom"":4557},""time"":1732749461305}",,,,,
710,Person,2024-11-28 08:17:49,2024-11-28 08:18:03,"{""box"":{""left"":3150,""right"":2583,""top"":3600,""bottom"":4562},""time"":1732749469752},{""box"":{""left"":3150,""right"":2583,""top"":3600,""bottom"":4562},""time"":1732749478021},{""box"":{""left"":3150,""right"":2583,""top"":3600,""bottom"":4562},""time"":1732749479091},{""box"":{""left"":3150,""right"":2583,""top"":3600,""bottom"":4562},""time"":1732749480054},{""box"":{""left"":3150,""right"":2583,""top"":3600,""bottom"":4562},""time"":1732749481020},{""box"":{""left"":3150,""right"":2583,""top"":3600,""bottom"":4562},""time"":1732749482098},{""box"":{""left"":3150,""right"":2583,""top"":3600,""bottom"":4562},""time"":1732749483282}",,,,,
711,Person,2024-11-28 08:17:50,2024-11-28 08:17:56,"{""box"":{""left"":9312,""right"":2979,""top"":9568,""bottom"":4020},""time"":1732749470436}",,,,,
712,Person,2024-11-28 08:17:54,2024-11-28 08:17:56,"{""box"":{""left"":6087,""right"":2625,""top"":6575,""bottom"":4416},""time"":1732749474183},{""box"":{""left"":6087,""right"":2625,""top"":6575,""bottom"":4416},""time"":1732749475211},{""box"":{""left"":6087,""right"":2625,""top"":6575,""bottom"":4416},""time"":1732749476017}",,,,,
713,Person,2024-11-28 08:17:56,2024-11-28 08:17:57,"{""box"":{""left"":4175,""right"":2645,""top"":4700,""bottom"":4979},""time"":1732749476527},{""box"":{""left"":4175,""right"":2645,""top"":4700,""bottom"":4979},""time"":1732749477100}",,,,,
714,Person,2024-11-28 08:17:58,2024-11-28 08:18:02,"{""box"":{""left"":3143,""right"":2614,""top"":3574,""bottom"":4625},""time"":1732749478473}",,,,,
