3382,Person,2024-11-28 11:08:06,2024-11-28 11:08:52,"{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759686637},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759689001},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759690016},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759691030},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759692034},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759693052},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759695025},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759697015},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759698024},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759699049},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759700025},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759701045},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759702235},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759703019},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759704038},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759705004},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759706020},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759707037},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759708049},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759709008},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759710035},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759711003},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759712021},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759713027},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759714048},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759715025},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759716033},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759717013},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759718027},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759719038},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759720008},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759721034},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759722051},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759723019},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759724029},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759725055},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759726021},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759727036},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759728553},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759729014},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759730042},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759731683},{""box"":{""left"":7303,""right"":7980,""top"":9178,""bottom"":9989},""time"":1732759732019}",,,,,
3389,Person,2024-11-28 11:08:09,2024-11-28 11:08:09,"{""box"":{""left"":5956,""right"":1770,""top"":6118,""bottom"":2665},""time"":1732759689744}",,,,,
3390,Person,2024-11-28 11:08:11,2024-11-28 11:08:11,"{""box"":{""left"":6418,""right"":1947,""top"":6612,""bottom"":2906},""time"":1732759691193}",,,,,
3391,Person,2024-11-28 11:08:17,2024-11-28 11:08:19,"{""box"":{""left"":2750,""right"":9083,""top"":3937,""bottom"":9978},""time"":1732759697690},{""box"":{""left"":2750,""right"":9083,""top"":3937,""bottom"":9978},""time"":1732759698027},{""box"":{""left"":2750,""right"":9083,""top"":3937,""bottom"":9978},""time"":1732759699052}",,,,,
3393,Person,2024-11-28 11:08:18,2024-11-28 11:08:26,"{""box"":{""left"":2225,""right"":3312,""top"":2725,""bottom"":5500},""time"":1732759698440},{""box"":{""left"":2225,""right"":3312,""top"":2725,""bottom"":5500},""time"":1732759699162},{""box"":{""left"":2225,""right"":3312,""top"":2725,""bottom"":5500},""time"":1732759700028},{""box"":{""left"":2225,""right"":3312,""top"":2725,""bottom"":5500},""time"":1732759701047},{""box"":{""left"":2225,""right"":3312,""top"":2725,""bottom"":5500},""time"":1732759702063},{""box"":{""left"":2225,""right"":3312,""top"":2725,""bottom"":5500},""time"":1732759703021},{""box"":{""left"":2225,""right"":3312,""top"":2725,""bottom"":5500},""time"":1732759704212},{""box"":{""left"":2225,""right"":3312,""top"":2725,""bottom"":5500},""time"":1732759705006},{""box"":{""left"":2225,""right"":3312,""top"":2725,""bottom"":5500},""time"":1732759706703}",,,,,
3394,Person,2024-11-28 11:08:21,2024-11-28 11:08:21,"{""box"":{""left"":5950,""right"":1729,""top"":6106,""bottom"":2635},""time"":1732759701391}",,,,,
3395,Person,2024-11-28 11:08:26,2024-11-28 11:08:29,"{""box"":{""left"":2312,""right"":4062,""top"":3012,""bottom"":7083},""time"":1732759706752},{""box"":{""left"":2312,""right"":4062,""top"":3012,""bottom"":7083},""time"":1732759708051},{""box"":{""left"":2312,""right"":4062,""top"":3012,""bottom"":7083},""time"":1732759709010}",,,,,
3396,Person,2024-11-28 11:08:34,2024-11-28 11:08:39,"{""box"":{""left"":6368,""right"":2676,""top"":6762,""bottom"":4478},""time"":1732759714335},{""box"":{""left"":6368,""right"":2676,""top"":6762,""bottom"":4478},""time"":1732759715028},{""box"":{""left"":6368,""right"":2676,""top"":6762,""bottom"":4478},""time"":1732759716036},{""box"":{""left"":6368,""right"":2676,""top"":6762,""bottom"":4478},""time"":1732759717015},{""box"":{""left"":6368,""right"":2676,""top"":6762,""bottom"":4478},""time"":1732759718029},{""box"":{""left"":6368,""right"":2676,""top"":6762,""bottom"":4478},""time"":1732759719041}",,,,,
3397,Face,2024-11-28 11:08:39,2024-11-28 11:08:39,"{""box"":{""left"":4836,""right"":6581,""top"":5196,""bottom"":7114},""time"":1732759719101}","45,54",male,,,
3398,Person,2024-11-28 11:08:43,2024-11-28 11:08:56,"{""box"":{""left"":6362,""right"":2666,""top"":6762,""bottom"":4437},""time"":1732759723021},{""box"":{""left"":6362,""right"":2666,""top"":6762,""bottom"":4437},""time"":1732759724031},{""box"":{""left"":6362,""right"":2666,""top"":6762,""bottom"":4437},""time"":1732759725057},{""box"":{""left"":6362,""right"":2666,""top"":6762,""bottom"":4437},""time"":1732759726024},{""box"":{""left"":6362,""right"":2666,""top"":6762,""bottom"":4437},""time"":1732759727038},{""box"":{""left"":6362,""right"":2666,""top"":6762,""bottom"":4437},""time"":1732759728003},{""box"":{""left"":6362,""right"":2666,""top"":6762,""bottom"":4437},""time"":1732759729017},{""box"":{""left"":6362,""right"":2666,""top"":6762,""bottom"":4437},""time"":1732759730043},{""box"":{""left"":6362,""right"":2666,""top"":6762,""bottom"":4437},""time"":1732759731012},{""box"":{""left"":6362,""right"":2666,""top"":6762,""bottom"":4437},""time"":1732759732020},{""box"":{""left"":6362,""right"":2666,""top"":6762,""bottom"":4437},""time"":1732759733032},{""box"":{""left"":6362,""right"":2666,""top"":6762,""bottom"":4437},""time"":1732759734000},{""box"":{""left"":6362,""right"":2666,""top"":6762,""bottom"":4437},""time"":1732759735023},{""box"":{""left"":6362,""right"":2666,""top"":6762,""bottom"":4437},""time"":1732759736048}",,,,,
