1016,Person,2024-11-28 08:42:40,2024-11-28 08:42:52,"{""box"":{""left"":1775,""right"":2427,""top"":1943,""bottom"":3500},""time"":1732750960000},{""box"":{""left"":1775,""right"":2427,""top"":1943,""bottom"":3500},""time"":1732750963008},{""box"":{""left"":1775,""right"":2427,""top"":1943,""bottom"":3500},""time"":1732750964013},{""box"":{""left"":1775,""right"":2427,""top"":1943,""bottom"":3500},""time"":1732750965021},{""box"":{""left"":1775,""right"":2427,""top"":1943,""bottom"":3500},""time"":1732750966052},{""box"":{""left"":1775,""right"":2427,""top"":1943,""bottom"":3500},""time"":1732750967008},{""box"":{""left"":1775,""right"":2427,""top"":1943,""bottom"":3500},""time"":1732750968016},{""box"":{""left"":1775,""right"":2427,""top"":1943,""bottom"":3500},""time"":1732750969023},{""box"":{""left"":1775,""right"":2427,""top"":1943,""bottom"":3500},""time"":1732750970041},{""box"":{""left"":1775,""right"":2427,""top"":1943,""bottom"":3500},""time"":1732750971011},{""box"":{""left"":1775,""right"":2427,""top"":1943,""bottom"":3500},""time"":1732750972013}",,,,,
1018,Person,2024-11-28 08:42:56,2024-11-28 08:42:56,"{""box"":{""left"":6443,""right"":1927,""top"":6655,""bottom"":2760},""time"":1732750976272}",,,,,
1019,Person,2024-11-28 08:43:01,2024-11-28 08:43:04,"{""box"":{""left"":7025,""right"":2000,""top"":7149,""bottom"":2666},""time"":1732750981021},{""box"":{""left"":7025,""right"":2000,""top"":7149,""bottom"":2666},""time"":1732750982047},{""box"":{""left"":7025,""right"":2000,""top"":7149,""bottom"":2666},""time"":1732750983055},{""box"":{""left"":7025,""right"":2000,""top"":7149,""bottom"":2666},""time"":1732750984003}",,,,,
1020,Person,2024-11-28 08:43:01,2024-11-28 08:43:01,"{""box"":{""left"":5956,""right"":1916,""top"":6100,""bottom"":2833},""time"":1732750981084}",,,,,
1021,Person,2024-11-28 08:43:02,2024-11-28 08:43:03,"{""box"":{""left"":6412,""right"":2083,""top"":6575,""bottom"":3010},""time"":1732750982780}",,,,,
1022,Person,2024-11-28 08:43:19,2024-11-28 08:43:29,"{""box"":{""left"":5100,""right"":7791,""top"":6625,""bottom"":10000},""time"":1732750999136},{""box"":{""left"":5100,""right"":7791,""top"":6625,""bottom"":10000},""time"":1732751000032},{""box"":{""left"":5100,""right"":7791,""top"":6625,""bottom"":10000},""time"":1732751001050},{""box"":{""left"":5100,""right"":7791,""top"":6625,""bottom"":10000},""time"":1732751002017},{""box"":{""left"":5100,""right"":7791,""top"":6625,""bottom"":10000},""time"":1732751003036},{""box"":{""left"":5100,""right"":7791,""top"":6625,""bottom"":10000},""time"":1732751004001},{""box"":{""left"":5100,""right"":7791,""top"":6625,""bottom"":10000},""time"":1732751005018},{""box"":{""left"":5100,""right"":7791,""top"":6625,""bottom"":10000},""time"":1732751006029},{""box"":{""left"":5100,""right"":7791,""top"":6625,""bottom"":10000},""time"":1732751007057},{""box"":{""left"":5100,""right"":7791,""top"":6625,""bottom"":10000},""time"":1732751008016},{""box"":{""left"":5100,""right"":7791,""top"":6625,""bottom"":10000},""time"":1732751009027}",,,,,
1023,Person,2024-11-28 08:43:25,2024-11-28 08:43:38,"{""box"":{""left"":1768,""right"":2416,""top"":1962,""bottom"":3375},""time"":1732751005294},{""box"":{""left"":1768,""right"":2416,""top"":1962,""bottom"":3375},""time"":1732751009028},{""box"":{""left"":1768,""right"":2416,""top"":1962,""bottom"":3375},""time"":1732751010044},{""box"":{""left"":1768,""right"":2416,""top"":1962,""bottom"":3375},""time"":1732751011011},{""box"":{""left"":1768,""right"":2416,""top"":1962,""bottom"":3375},""time"":1732751012016},{""box"":{""left"":1768,""right"":2416,""top"":1962,""bottom"":3375},""time"":1732751013036},{""box"":{""left"":1768,""right"":2416,""top"":1962,""bottom"":3375},""time"":1732751014001},{""box"":{""left"":1768,""right"":2416,""top"":1962,""bottom"":3375},""time"":1732751015029},{""box"":{""left"":1768,""right"":2416,""top"":1962,""bottom"":3375},""time"":1732751016045},{""box"":{""left"":1768,""right"":2416,""top"":1962,""bottom"":3375},""time"":1732751017014},{""box"":{""left"":1768,""right"":2416,""top"":1962,""bottom"":3375},""time"":1732751018028}",,,,,
1024,Person,2024-11-28 08:43:34,2024-11-28 08:43:43,"{""box"":{""left"":1806,""right"":2958,""top"":2074,""bottom"":4729},""time"":1732751014063},{""box"":{""left"":1806,""right"":2958,""top"":2074,""bottom"":4729},""time"":1732751015031},{""box"":{""left"":1806,""right"":2958,""top"":2074,""bottom"":4729},""time"":1732751016047},{""box"":{""left"":1806,""right"":2958,""top"":2074,""bottom"":4729},""time"":1732751017016},{""box"":{""left"":1806,""right"":2958,""top"":2074,""bottom"":4729},""time"":1732751018031},{""box"":{""left"":1806,""right"":2958,""top"":2074,""bottom"":4729},""time"":1732751019058},{""box"":{""left"":1806,""right"":2958,""top"":2074,""bottom"":4729},""time"":1732751020021},{""box"":{""left"":1806,""right"":2958,""top"":2074,""bottom"":4729},""time"":1732751021000},{""box"":{""left"":1806,""right"":2958,""top"":2074,""bottom"":4729},""time"":1732751022026},{""box"":{""left"":1806,""right"":2958,""top"":2074,""bottom"":4729},""time"":1732751023053}",,,,,
1025,Person,2024-11-28 08:43:49,2024-11-28 08:44:03,"{""box"":{""left"":6637,""right"":7791,""top"":8199,""bottom"":10000},""time"":1732751029541},{""box"":{""left"":6637,""right"":7791,""top"":8199,""bottom"":10000},""time"":1732751030051},{""box"":{""left"":6637,""right"":7791,""top"":8199,""bottom"":10000},""time"":1732751031017},{""box"":{""left"":6637,""right"":7791,""top"":8199,""bottom"":10000},""time"":1732751032022},{""box"":{""left"":6637,""right"":7791,""top"":8199,""bottom"":10000},""time"":1732751033040},{""box"":{""left"":6637,""right"":7791,""top"":8199,""bottom"":10000},""time"":1732751034048},{""box"":{""left"":6637,""right"":7791,""top"":8199,""bottom"":10000},""time"":1732751035013},{""box"":{""left"":6637,""right"":7791,""top"":8199,""bottom"":10000},""time"":1732751036033},{""box"":{""left"":6637,""right"":7791,""top"":8199,""bottom"":10000},""time"":1732751037003},{""box"":{""left"":6637,""right"":7791,""top"":8199,""bottom"":10000},""time"":1732751038022},{""box"":{""left"":6637,""right"":7791,""top"":8199,""bottom"":10000},""time"":1732751039000},{""box"":{""left"":6637,""right"":7791,""top"":8199,""bottom"":10000},""time"":1732751040008},{""box"":{""left"":6637,""right"":7791,""top"":8199,""bottom"":10000},""time"":1732751041024},{""box"":{""left"":6637,""right"":7791,""top"":8199,""bottom"":10000},""time"":1732751042000},{""box"":{""left"":6637,""right"":7791,""top"":8199,""bottom"":10000},""time"":1732751043020}",,,,,
1026,Person,2024-11-28 08:43:53,2024-11-28 08:43:53,"{""box"":{""left"":5956,""right"":1802,""top"":6187,""bottom"":3010},""time"":1732751033712}",,,,,
1027,Person,2024-11-28 08:43:57,2024-11-28 08:43:57,"{""box"":{""left"":6481,""right"":2015,""top"":6641,""bottom"":2931},""time"":1732751037462}",,,,,
1028,Person,2024-11-28 08:43:56,2024-11-28 08:43:59,"{""box"":{""left"":1775,""right"":2697,""top"":1943,""bottom"":3708},""time"":1732751036941},{""box"":{""left"":1775,""right"":2697,""top"":1943,""bottom"":3708},""time"":1732751039498}",,,,,
1029,Person,2024-11-28 08:43:58,2024-11-28 08:43:58,"{""box"":{""left"":5956,""right"":1635,""top"":6124,""bottom"":2645},""time"":1732751038939}",,,,,
1030,Person,2024-11-28 08:44:09,2024-11-28 08:44:19,"{""box"":{""left"":6425,""right"":8104,""top"":7825,""bottom"":10000},""time"":1732751049629},{""box"":{""left"":6425,""right"":8104,""top"":7825,""bottom"":10000},""time"":1732751050024},{""box"":{""left"":6425,""right"":8104,""top"":7825,""bottom"":10000},""time"":1732751051032},{""box"":{""left"":6425,""right"":8104,""top"":7825,""bottom"":10000},""time"":1732751052059},{""box"":{""left"":6425,""right"":8104,""top"":7825,""bottom"":10000},""time"":1732751053018},{""box"":{""left"":6425,""right"":8104,""top"":7825,""bottom"":10000},""time"":1732751054036},{""box"":{""left"":6425,""right"":8104,""top"":7825,""bottom"":10000},""time"":1732751055006},{""box"":{""left"":6425,""right"":8104,""top"":7825,""bottom"":10000},""time"":1732751056015},{""box"":{""left"":6425,""right"":8104,""top"":7825,""bottom"":10000},""time"":1732751057048},{""box"":{""left"":6425,""right"":8104,""top"":7825,""bottom"":10000},""time"":1732751058014},{""box"":{""left"":6425,""right"":8104,""top"":7825,""bottom"":10000},""time"":1732751059034}",,,,,
1031,Person,2024-11-28 08:44:11,2024-11-28 08:44:22,"{""box"":{""left"":5650,""right"":8479,""top"":6850,""bottom"":10000},""time"":1732751051143},{""box"":{""left"":5650,""right"":8479,""top"":6850,""bottom"":10000},""time"":1732751052060},{""box"":{""left"":5650,""right"":8479,""top"":6850,""bottom"":10000},""time"":1732751053019},{""box"":{""left"":5650,""right"":8479,""top"":6850,""bottom"":10000},""time"":1732751054038},{""box"":{""left"":5650,""right"":8479,""top"":6850,""bottom"":10000},""time"":1732751055008},{""box"":{""left"":5650,""right"":8479,""top"":6850,""bottom"":10000},""time"":1732751056017},{""box"":{""left"":5650,""right"":8479,""top"":6850,""bottom"":10000},""time"":1732751057050},{""box"":{""left"":5650,""right"":8479,""top"":6850,""bottom"":10000},""time"":1732751058016},{""box"":{""left"":5650,""right"":8479,""top"":6850,""bottom"":10000},""time"":1732751059036},{""box"":{""left"":5650,""right"":8479,""top"":6850,""bottom"":10000},""time"":1732751060000},{""box"":{""left"":5650,""right"":8479,""top"":6850,""bottom"":10000},""time"":1732751061003},{""box"":{""left"":5650,""right"":8479,""top"":6850,""bottom"":10000},""time"":1732751062020}",,,,,
1032,Person,2024-11-28 08:44:43,2024-11-28 08:44:43,"{""box"":{""left"":7031,""right"":1967,""top"":7225,""bottom"":2957},""time"":1732751083597}",,,,,
1033,Person,2024-11-28 08:44:45,2024-11-28 08:44:45,"{""box"":{""left"":6425,""right"":1760,""top"":6568,""bottom"":2604},""time"":1732751085223}",,,,,
1034,Person,2024-11-28 08:44:47,2024-11-28 08:44:48,"{""box"":{""left"":5942,""right"":1656,""top"":6086,""bottom"":2395},""time"":1732751087304}",,,,,
1035,Person,2024-11-28 08:44:52,2024-11-28 08:44:52,"{""box"":{""left"":6425,""right"":1791,""top"":6600,""bottom"":2645},""time"":1732751092572}",,,,,
1036,Person,2024-11-28 08:44:56,2024-11-28 08:44:56,"{""box"":{""left"":6425,""right"":1760,""top"":6568,""bottom"":2500},""time"":1732751096347}",,,,,
1037,Person,2024-11-28 08:44:56,2024-11-28 08:44:56,"{""box"":{""left"":7012,""right"":2072,""top"":7218,""bottom"":2936},""time"":1732751096620}",,,,,
1038,Person,2024-11-28 08:45:01,2024-11-28 08:45:01,"{""box"":{""left"":6968,""right"":2197,""top"":7206,""bottom"":3447},""time"":1732751101760}",,,,,
1039,Person,2024-11-28 08:45:03,2024-11-28 08:45:03,"{""box"":{""left"":5950,""right"":1833,""top"":6125,""bottom"":3052},""time"":1732751103832}",,,,,
1040,Person,2024-11-28 08:45:24,2024-11-28 08:45:24,"{""box"":{""left"":5942,""right"":1750,""top"":6099,""bottom"":2541},""time"":1732751124261}",,,,,
1041,Person,2024-11-28 08:45:27,2024-11-28 08:45:27,"{""box"":{""left"":7000,""right"":2052,""top"":7193,""bottom"":2958},""time"":1732751127556}",,,,,
1042,Person,2024-11-28 08:45:43,2024-11-28 08:45:55,"{""box"":{""left"":6812,""right"":2656,""top"":7181,""bottom"":4375},""time"":1732751143681},{""box"":{""left"":6812,""right"":2656,""top"":7181,""bottom"":4375},""time"":1732751144008},{""box"":{""left"":6812,""right"":2656,""top"":7181,""bottom"":4375},""time"":1732751145024},{""box"":{""left"":6812,""right"":2656,""top"":7181,""bottom"":4375},""time"":1732751146040},{""box"":{""left"":6812,""right"":2656,""top"":7181,""bottom"":4375},""time"":1732751147049},{""box"":{""left"":6812,""right"":2656,""top"":7181,""bottom"":4375},""time"":1732751148024},{""box"":{""left"":6812,""right"":2656,""top"":7181,""bottom"":4375},""time"":1732751149031},{""box"":{""left"":6812,""right"":2656,""top"":7181,""bottom"":4375},""time"":1732751150000},{""box"":{""left"":6812,""right"":2656,""top"":7181,""bottom"":4375},""time"":1732751151007},{""box"":{""left"":6812,""right"":2656,""top"":7181,""bottom"":4375},""time"":1732751152015},{""box"":{""left"":6812,""right"":2656,""top"":7181,""bottom"":4375},""time"":1732751153030},{""box"":{""left"":6812,""right"":2656,""top"":7181,""bottom"":4375},""time"":1732751154045},{""box"":{""left"":6812,""right"":2656,""top"":7181,""bottom"":4375},""time"":1732751155007}",,,,,
