2008,Person,2024-11-28 10:03:00,2024-11-28 10:03:09,"{""box"":{""left"":1861,""right"":2406,""top"":2142,""bottom"":3208},""time"":1732755780854},{""box"":{""left"":1861,""right"":2406,""top"":2142,""bottom"":3208},""time"":1732755782328},{""box"":{""left"":1861,""right"":2406,""top"":2142,""bottom"":3208},""time"":1732755783105},{""box"":{""left"":1861,""right"":2406,""top"":2142,""bottom"":3208},""time"":1732755784012},{""box"":{""left"":1861,""right"":2406,""top"":2142,""bottom"":3208},""time"":1732755785041},{""box"":{""left"":1861,""right"":2406,""top"":2142,""bottom"":3208},""time"":1732755786009},{""box"":{""left"":1861,""right"":2406,""top"":2142,""bottom"":3208},""time"":1732755787018},{""box"":{""left"":1861,""right"":2406,""top"":2142,""bottom"":3208},""time"":1732755788063},{""box"":{""left"":1861,""right"":2406,""top"":2142,""bottom"":3208},""time"":1732755789051}",,,,,
2009,Person,2024-11-28 10:03:05,2024-11-28 10:03:24,"{""box"":{""left"":6462,""right"":2666,""top"":6875,""bottom"":4375},""time"":1732755785726},{""box"":{""left"":6462,""right"":2666,""top"":6875,""bottom"":4375},""time"":1732755786011},{""box"":{""left"":6462,""right"":2666,""top"":6875,""bottom"":4375},""time"":1732755787020},{""box"":{""left"":6462,""right"":2666,""top"":6875,""bottom"":4375},""time"":1732755788000},{""box"":{""left"":6462,""right"":2666,""top"":6875,""bottom"":4375},""time"":1732755789053},{""box"":{""left"":6462,""right"":2666,""top"":6875,""bottom"":4375},""time"":1732755790058},{""box"":{""left"":6462,""right"":2666,""top"":6875,""bottom"":4375},""time"":1732755791032},{""box"":{""left"":6462,""right"":2666,""top"":6875,""bottom"":4375},""time"":1732755792050},{""box"":{""left"":6462,""right"":2666,""top"":6875,""bottom"":4375},""time"":1732755793004},{""box"":{""left"":6462,""right"":2666,""top"":6875,""bottom"":4375},""time"":1732755794024},{""box"":{""left"":6462,""right"":2666,""top"":6875,""bottom"":4375},""time"":1732755795044},{""box"":{""left"":6462,""right"":2666,""top"":6875,""bottom"":4375},""time"":1732755796020},{""box"":{""left"":6462,""right"":2666,""top"":6875,""bottom"":4375},""time"":1732755797031},{""box"":{""left"":6462,""right"":2666,""top"":6875,""bottom"":4375},""time"":1732755798050},{""box"":{""left"":6462,""right"":2666,""top"":6875,""bottom"":4375},""time"":1732755799003},{""box"":{""left"":6462,""right"":2666,""top"":6875,""bottom"":4375},""time"":1732755800022},{""box"":{""left"":6462,""right"":2666,""top"":6875,""bottom"":4375},""time"":1732755801044},{""box"":{""left"":6462,""right"":2666,""top"":6875,""bottom"":4375},""time"":1732755802064},{""box"":{""left"":6462,""right"":2666,""top"":6875,""bottom"":4375},""time"":1732755803018},{""box"":{""left"":6462,""right"":2666,""top"":6875,""bottom"":4375},""time"":1732755804034}",,,,,
2010,Face,2024-11-28 10:03:08,2024-11-28 10:03:08,"{""box"":{""left"":4128,""right"":4815,""top"":4542,""bottom"":5418},""time"":1732755788060}","35,44",male,,,
2011,Person,2024-11-28 10:03:24,2024-11-28 10:03:32,"{""box"":{""left"":2050,""right"":2531,""top"":2268,""bottom"":3302},""time"":1732755804261},{""box"":{""left"":2050,""right"":2531,""top"":2268,""bottom"":3302},""time"":1732755805053},{""box"":{""left"":2050,""right"":2531,""top"":2268,""bottom"":3302},""time"":1732755806014},{""box"":{""left"":2050,""right"":2531,""top"":2268,""bottom"":3302},""time"":1732755807032},{""box"":{""left"":2050,""right"":2531,""top"":2268,""bottom"":3302},""time"":1732755808044},{""box"":{""left"":2050,""right"":2531,""top"":2268,""bottom"":3302},""time"":1732755809004},{""box"":{""left"":2050,""right"":2531,""top"":2268,""bottom"":3302},""time"":1732755810049},{""box"":{""left"":2050,""right"":2531,""top"":2268,""bottom"":3302},""time"":1732755811003},{""box"":{""left"":2050,""right"":2531,""top"":2268,""bottom"":3302},""time"":1732755812036}",,,,,
2012,Person,2024-11-28 10:03:24,2024-11-28 10:03:27,"{""box"":{""left"":1787,""right"":2531,""top"":2025,""bottom"":3228},""time"":1732755804373},{""box"":{""left"":1787,""right"":2531,""top"":2025,""bottom"":3228},""time"":1732755806015},{""box"":{""left"":1787,""right"":2531,""top"":2025,""bottom"":3228},""time"":1732755807820}",,,,,
2013,Person,2024-11-28 10:03:26,2024-11-28 10:03:29,"{""box"":{""left"":8629,""right"":4528,""top"":9236,""bottom"":7007},""time"":1732755806412},{""box"":{""left"":8629,""right"":4528,""top"":9236,""bottom"":7007},""time"":1732755807096},{""box"":{""left"":8629,""right"":4528,""top"":9236,""bottom"":7007},""time"":1732755808046},{""box"":{""left"":8629,""right"":4528,""top"":9236,""bottom"":7007},""time"":1732755809006}",,,,,
2014,Person,2024-11-28 10:03:26,2024-11-28 10:03:37,"{""box"":{""left"":719,""right"":6132,""top"":2469,""bottom"":9982},""time"":1732755806527},{""box"":{""left"":719,""right"":6132,""top"":2469,""bottom"":9982},""time"":1732755807035},{""box"":{""left"":719,""right"":6132,""top"":2469,""bottom"":9982},""time"":1732755808789},{""box"":{""left"":719,""right"":6132,""top"":2469,""bottom"":9982},""time"":1732755809117},{""box"":{""left"":719,""right"":6132,""top"":2469,""bottom"":9982},""time"":1732755810051},{""box"":{""left"":719,""right"":6132,""top"":2469,""bottom"":9982},""time"":1732755811005},{""box"":{""left"":719,""right"":6132,""top"":2469,""bottom"":9982},""time"":1732755812038},{""box"":{""left"":719,""right"":6132,""top"":2469,""bottom"":9982},""time"":1732755813058},{""box"":{""left"":719,""right"":6132,""top"":2469,""bottom"":9982},""time"":1732755814027},{""box"":{""left"":719,""right"":6132,""top"":2469,""bottom"":9982},""time"":1732755815045},{""box"":{""left"":719,""right"":6132,""top"":2469,""bottom"":9982},""time"":1732755816002},{""box"":{""left"":719,""right"":6132,""top"":2469,""bottom"":9982},""time"":1732755817023}",,,,,
2015,Person,2024-11-28 10:03:26,2024-11-28 10:03:26,"{""box"":{""left"":9331,""right"":2885,""top"":9612,""bottom"":3854},""time"":1732755806475}",,,,,
2016,Person,2024-11-28 10:03:32,2024-11-28 10:04:50,"{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755812945},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755814030},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755815047},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755816004},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755817025},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755818034},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755819006},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755820038},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755821001},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755822024},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755823045},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755824058},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755825015},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755826036},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755827005},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755828008},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755829037},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755830007},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755831036},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755832049},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755833023},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755834000},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755835000},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755836032},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755837038},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755838058},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755839027},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755840048},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755841006},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755842019},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755843040},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755844000},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755845018},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755846027},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755847039},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755848005},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755849029},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755850000},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755851034},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755852018},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755853042},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755854027},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755855034},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755856000},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755857019},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755858046},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755859017},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755860031},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755861007},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755862043},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755863003},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755864038},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755865004},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755866034},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755867005},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755868009},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755869038},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755870010},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755871031},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755872004},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755873025},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755874050},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755875009},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755876043},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755877000},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755878020},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755879042},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755880009},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755881146},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755882054},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755883750},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755884034},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755885058},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755886052},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755887035},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755888027},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755889019},{""box"":{""left"":3234,""right"":2859,""top"":3767,""bottom"":5388},""time"":1732755890003}",,,,,
2017,Person,2024-11-28 10:03:32,2024-11-28 10:03:32,"{""box"":{""left"":9281,""right"":5397,""top"":10000,""bottom"":7111},""time"":1732755812383}",,,,,
