528,Person,2024-11-28 07:57:37,2024-11-28 07:57:39,"{""box"":{""left"":1812,""right"":2833,""top"":2043,""bottom"":3604},""time"":1732748257431},{""box"":{""left"":1812,""right"":2833,""top"":2043,""bottom"":3604},""time"":1732748258059},{""box"":{""left"":1812,""right"":2833,""top"":2043,""bottom"":3604},""time"":1732748259011}",,,,,
529,Person,2024-11-28 07:57:40,2024-11-28 07:57:40,"{""box"":{""left"":6469,""right"":2647,""top"":6840,""bottom"":4273},""time"":1732748260479}",,,,,
530,Person,2024-11-28 07:57:40,2024-11-28 07:57:42,"{""box"":{""left"":6037,""right"":2676,""top"":6481,""bottom"":4467},""time"":1732748260985},{""box"":{""left"":6037,""right"":2676,""top"":6481,""bottom"":4467},""time"":1732748262013}",,,,,
531,Person,2024-11-28 07:57:41,2024-11-28 07:57:47,"{""box"":{""left"":1937,""right"":2812,""top"":2231,""bottom"":4062},""time"":1732748261841},{""box"":{""left"":1937,""right"":2812,""top"":2231,""bottom"":4062},""time"":1732748263030},{""box"":{""left"":1937,""right"":2812,""top"":2231,""bottom"":4062},""time"":1732748264058},{""box"":{""left"":1937,""right"":2812,""top"":2231,""bottom"":4062},""time"":1732748265067},{""box"":{""left"":1937,""right"":2812,""top"":2231,""bottom"":4062},""time"":1732748266014},{""box"":{""left"":1937,""right"":2812,""top"":2231,""bottom"":4062},""time"":1732748267047}",,,,,
532,Person,2024-11-28 07:57:43,2024-11-28 07:57:50,"{""box"":{""left"":4262,""right"":2958,""top"":4724,""bottom"":4479},""time"":1732748263265},{""box"":{""left"":4262,""right"":2958,""top"":4724,""bottom"":4479},""time"":1732748264060},{""box"":{""left"":4262,""right"":2958,""top"":4724,""bottom"":4479},""time"":1732748265006},{""box"":{""left"":4262,""right"":2958,""top"":4724,""bottom"":4479},""time"":1732748266015},{""box"":{""left"":4262,""right"":2958,""top"":4724,""bottom"":4479},""time"":1732748267670},{""box"":{""left"":4262,""right"":2958,""top"":4724,""bottom"":4479},""time"":1732748268077},{""box"":{""left"":4262,""right"":2958,""top"":4724,""bottom"":4479},""time"":1732748269556},{""box"":{""left"":4262,""right"":2958,""top"":4724,""bottom"":4479},""time"":1732748270008}",,,,,
533,Person,2024-11-28 07:57:45,2024-11-28 07:57:49,"{""box"":{""left"":1937,""right"":2802,""top"":2287,""bottom"":4427},""time"":1732748265517},{""box"":{""left"":1937,""right"":2802,""top"":2287,""bottom"":4427},""time"":1732748266475},{""box"":{""left"":1937,""right"":2802,""top"":2287,""bottom"":4427},""time"":1732748267048},{""box"":{""left"":1937,""right"":2802,""top"":2287,""bottom"":4427},""time"":1732748268025},{""box"":{""left"":1937,""right"":2802,""top"":2287,""bottom"":4427},""time"":1732748269160}",,,,,
534,Person,2024-11-28 07:57:48,2024-11-28 07:57:49,"{""box"":{""left"":3514,""right"":3430,""top"":4045,""bottom"":6286},""time"":1732748268424},{""box"":{""left"":3514,""right"":3430,""top"":4045,""bottom"":6286},""time"":1732748269048}",,,,,
535,Person,2024-11-28 07:57:48,2024-11-28 07:57:52,"{""box"":{""left"":1817,""right"":2822,""top"":2142,""bottom"":4217},""time"":1732748268425},{""box"":{""left"":1817,""right"":2822,""top"":2142,""bottom"":4217},""time"":1732748269049},{""box"":{""left"":1817,""right"":2822,""top"":2142,""bottom"":4217},""time"":1732748270009},{""box"":{""left"":1817,""right"":2822,""top"":2142,""bottom"":4217},""time"":1732748271035},{""box"":{""left"":1817,""right"":2822,""top"":2142,""bottom"":4217},""time"":1732748272059}",,,,,
536,Person,2024-11-28 07:57:50,2024-11-28 07:58:14,"{""box"":{""left"":4688,""right"":2841,""top"":5260,""bottom"":6214},""time"":1732748270010},{""box"":{""left"":4688,""right"":2841,""top"":5260,""bottom"":6214},""time"":1732748271089},{""box"":{""left"":4688,""right"":2841,""top"":5260,""bottom"":6214},""time"":1732748272060},{""box"":{""left"":4688,""right"":2841,""top"":5260,""bottom"":6214},""time"":1732748273026},{""box"":{""left"":4688,""right"":2841,""top"":5260,""bottom"":6214},""time"":1732748274042},{""box"":{""left"":4688,""right"":2841,""top"":5260,""bottom"":6214},""time"":1732748275009},{""box"":{""left"":4688,""right"":2841,""top"":5260,""bottom"":6214},""time"":1732748276026},{""box"":{""left"":4688,""right"":2841,""top"":5260,""bottom"":6214},""time"":1732748277035},{""box"":{""left"":4688,""right"":2841,""top"":5260,""bottom"":6214},""time"":1732748278052},{""box"":{""left"":4688,""right"":2841,""top"":5260,""bottom"":6214},""time"":1732748279005},{""box"":{""left"":4688,""right"":2841,""top"":5260,""bottom"":6214},""time"":1732748280042},{""box"":{""left"":4688,""right"":2841,""top"":5260,""bottom"":6214},""time"":1732748281004},{""box"":{""left"":4688,""right"":2841,""top"":5260,""bottom"":6214},""time"":1732748282043},{""box"":{""left"":4688,""right"":2841,""top"":5260,""bottom"":6214},""time"":1732748283058},{""box"":{""left"":4688,""right"":2841,""top"":5260,""bottom"":6214},""time"":1732748284026},{""box"":{""left"":4688,""right"":2841,""top"":5260,""bottom"":6214},""time"":1732748285274},{""box"":{""left"":4688,""right"":2841,""top"":5260,""bottom"":6214},""time"":1732748287239},{""box"":{""left"":4688,""right"":2841,""top"":5260,""bottom"":6214},""time"":1732748288033},{""box"":{""left"":4688,""right"":2841,""top"":5260,""bottom"":6214},""time"":1732748289001},{""box"":{""left"":4688,""right"":2841,""top"":5260,""bottom"":6214},""time"":1732748290755},{""box"":{""left"":4688,""right"":2841,""top"":5260,""bottom"":6214},""time"":1732748291040},{""box"":{""left"":4688,""right"":2841,""top"":5260,""bottom"":6214},""time"":1732748292448},{""box"":{""left"":4688,""right"":2841,""top"":5260,""bottom"":6214},""time"":1732748293018},{""box"":{""left"":4688,""right"":2841,""top"":5260,""bottom"":6214},""time"":1732748294025}",,,,,
537,Person,2024-11-28 07:57:51,2024-11-28 07:57:51,"{""box"":{""left"":5850,""right"":2656,""top"":6237,""bottom"":4645},""time"":1732748271427}",,,,,
538,Person,2024-11-28 07:57:52,2024-11-28 07:57:53,"{""box"":{""left"":4987,""right"":2385,""top"":5356,""bottom"":4739},""time"":1732748272967}",,,,,
