7122,Person,2024-11-28 14:13:51,2024-11-28 14:13:55,"{""box"":{""left"":8159,""right"":3697,""top"":8683,""bottom"":5680},""time"":1732770831382},{""box"":{""left"":8159,""right"":3697,""top"":8683,""bottom"":5680},""time"":1732770832006},{""box"":{""left"":8159,""right"":3697,""top"":8683,""bottom"":5680},""time"":1732770833034},{""box"":{""left"":8159,""right"":3697,""top"":8683,""bottom"":5680},""time"":1732770834000},{""box"":{""left"":8159,""right"":3697,""top"":8683,""bottom"":5680},""time"":1732770835059}",,,,,
7126,Person,2024-11-28 14:13:51,2024-11-28 14:13:54,"{""box"":{""left"":9600,""right"":6478,""top"":10000,""bottom"":9958},""time"":1732770831428}",,,,,
7127,Person,2024-11-28 14:13:52,2024-11-28 14:13:52,"{""box"":{""left"":6437,""right"":1937,""top"":6637,""bottom"":2677},""time"":1732770832516}",,,,,
7128,Person,2024-11-28 14:13:53,2024-11-28 14:14:08,"{""box"":{""left"":5037,""right"":6707,""top"":6312,""bottom"":9999},""time"":1732770833438},{""box"":{""left"":5037,""right"":6707,""top"":6312,""bottom"":9999},""time"":1732770834004},{""box"":{""left"":5037,""right"":6707,""top"":6312,""bottom"":9999},""time"":1732770835122},{""box"":{""left"":5037,""right"":6707,""top"":6312,""bottom"":9999},""time"":1732770836037},{""box"":{""left"":5037,""right"":6707,""top"":6312,""bottom"":9999},""time"":1732770837029},{""box"":{""left"":5037,""right"":6707,""top"":6312,""bottom"":9999},""time"":1732770838000},{""box"":{""left"":5037,""right"":6707,""top"":6312,""bottom"":9999},""time"":1732770839021},{""box"":{""left"":5037,""right"":6707,""top"":6312,""bottom"":9999},""time"":1732770840033},{""box"":{""left"":5037,""right"":6707,""top"":6312,""bottom"":9999},""time"":1732770841055},{""box"":{""left"":5037,""right"":6707,""top"":6312,""bottom"":9999},""time"":1732770842021},{""box"":{""left"":5037,""right"":6707,""top"":6312,""bottom"":9999},""time"":1732770843000},{""box"":{""left"":5037,""right"":6707,""top"":6312,""bottom"":9999},""time"":1732770844028},{""box"":{""left"":5037,""right"":6707,""top"":6312,""bottom"":9999},""time"":1732770845048},{""box"":{""left"":5037,""right"":6707,""top"":6312,""bottom"":9999},""time"":1732770846024},{""box"":{""left"":5037,""right"":6707,""top"":6312,""bottom"":9999},""time"":1732770847003},{""box"":{""left"":5037,""right"":6707,""top"":6312,""bottom"":9999},""time"":1732770848014}",,,,,
7129,Person,2024-11-28 14:13:53,2024-11-28 14:14:03,"{""box"":{""left"":4212,""right"":8229,""top"":5437,""bottom"":10000},""time"":1732770833778},{""box"":{""left"":4212,""right"":8229,""top"":5437,""bottom"":10000},""time"":1732770834005},{""box"":{""left"":4212,""right"":8229,""top"":5437,""bottom"":10000},""time"":1732770835124},{""box"":{""left"":4212,""right"":8229,""top"":5437,""bottom"":10000},""time"":1732770836038},{""box"":{""left"":4212,""right"":8229,""top"":5437,""bottom"":10000},""time"":1732770837030},{""box"":{""left"":4212,""right"":8229,""top"":5437,""bottom"":10000},""time"":1732770838002},{""box"":{""left"":4212,""right"":8229,""top"":5437,""bottom"":10000},""time"":1732770839022},{""box"":{""left"":4212,""right"":8229,""top"":5437,""bottom"":10000},""time"":1732770840035},{""box"":{""left"":4212,""right"":8229,""top"":5437,""bottom"":10000},""time"":1732770841058},{""box"":{""left"":4212,""right"":8229,""top"":5437,""bottom"":10000},""time"":1732770842025},{""box"":{""left"":4212,""right"":8229,""top"":5437,""bottom"":10000},""time"":1732770843227}",,,,,
7130,Face,2024-11-28 14:13:54,2024-11-28 14:13:56,"{""box"":{""left"":4382,""right"":5475,""top"":4726,""bottom"":6007},""time"":1732770834687},{""box"":{""left"":4559,""right"":5068,""top"":4903,""bottom"":5572},""time"":1732770835126},{""box"":{""left"":4771,""right"":4747,""top"":5115,""bottom"":5251},""time"":1732770836100}","45,54",male,,,
7131,Face,2024-11-28 14:13:55,2024-11-28 14:13:56,"{""box"":{""left"":4211,""right"":6273,""top"":4559,""bottom"":6748},""time"":1732770835128}","65,",male,,,
7132,Person,2024-11-28 14:13:56,2024-11-28 14:14:01,"{""box"":{""left"":1768,""right"":2395,""top"":2018,""bottom"":3218},""time"":1732770836861},{""box"":{""left"":1768,""right"":2395,""top"":2018,""bottom"":3218},""time"":1732770839024},{""box"":{""left"":1768,""right"":2395,""top"":2018,""bottom"":3218},""time"":1732770840036},{""box"":{""left"":1768,""right"":2395,""top"":2018,""bottom"":3218},""time"":1732770841061}",,,,,
7133,Person,2024-11-28 14:13:58,2024-11-28 14:13:58,"{""box"":{""left"":6400,""right"":1979,""top"":6631,""bottom"":3031},""time"":1732770838460}",,,,,
7134,Person,2024-11-28 14:14:00,2024-11-28 14:14:12,"{""box"":{""left"":9612,""right"":6500,""top"":10000,""bottom"":9937},""time"":1732770840605}",,,,,
