258,Person,2024-11-28 07:17:19,2024-11-28 07:17:23,"{""box"":{""left"":5897,""right"":2243,""top"":6153,""bottom"":3839},""time"":1732745839891}",,,,,
259,Person,2024-11-28 07:18:15,2024-11-28 07:18:15,"{""box"":{""left"":7006,""right"":2052,""top"":7231,""bottom"":2989},""time"":1732745895608}",,,,,
260,Person,2024-11-28 07:18:18,2024-11-28 07:18:29,"{""box"":{""left"":1905,""right"":3145,""top"":2267,""bottom"":4540},""time"":1732745898499},{""box"":{""left"":1905,""right"":3145,""top"":2267,""bottom"":4540},""time"":1732745899057},{""box"":{""left"":1905,""right"":3145,""top"":2267,""bottom"":4540},""time"":1732745900074},{""box"":{""left"":1905,""right"":3145,""top"":2267,""bottom"":4540},""time"":1732745901214},{""box"":{""left"":1905,""right"":3145,""top"":2267,""bottom"":4540},""time"":1732745902029},{""box"":{""left"":1905,""right"":3145,""top"":2267,""bottom"":4540},""time"":1732745903085},{""box"":{""left"":1905,""right"":3145,""top"":2267,""bottom"":4540},""time"":1732745904001},{""box"":{""left"":1905,""right"":3145,""top"":2267,""bottom"":4540},""time"":1732745905080},{""box"":{""left"":1905,""right"":3145,""top"":2267,""bottom"":4540},""time"":1732745906049},{""box"":{""left"":1905,""right"":3145,""top"":2267,""bottom"":4540},""time"":1732745907253},{""box"":{""left"":1905,""right"":3145,""top"":2267,""bottom"":4540},""time"":1732745908046},{""box"":{""left"":1905,""right"":3145,""top"":2267,""bottom"":4540},""time"":1732745909013}",,,,,
261,Person,2024-11-28 07:18:22,2024-11-28 07:18:23,"{""box"":{""left"":6212,""right"":2791,""top"":6556,""bottom"":4353},""time"":1732745902365},{""box"":{""left"":6212,""right"":2791,""top"":6556,""bottom"":4353},""time"":1732745903036}",,,,,
262,Person,2024-11-28 07:18:23,2024-11-28 07:18:27,"{""box"":{""left"":5906,""right"":2312,""top"":6187,""bottom"":3854},""time"":1732745903665},{""box"":{""left"":5906,""right"":2312,""top"":6187,""bottom"":3854},""time"":1732745905998},{""box"":{""left"":5906,""right"":2312,""top"":6187,""bottom"":3854},""time"":1732745906050},{""box"":{""left"":5906,""right"":2312,""top"":6187,""bottom"":3854},""time"":1732745907019}",,,,,
263,Person,2024-11-28 07:18:24,2024-11-28 07:18:25,"{""box"":{""left"":5868,""right"":2812,""top"":6299,""bottom"":4468},""time"":1732745904805},{""box"":{""left"":5868,""right"":2812,""top"":6299,""bottom"":4468},""time"":1732745905018}",,,,,
264,Person,2024-11-28 07:18:28,2024-11-28 07:18:30,"{""box"":{""left"":5942,""right"":2177,""top"":6186,""bottom"":3218},""time"":1732745908962}",,,,,
265,Person,2024-11-28 07:18:33,2024-11-28 07:18:56,"{""box"":{""left"":5975,""right"":2281,""top"":6337,""bottom"":3843},""time"":1732745913907},{""box"":{""left"":5975,""right"":2281,""top"":6337,""bottom"":3843},""time"":1732745923015},{""box"":{""left"":5975,""right"":2281,""top"":6337,""bottom"":3843},""time"":1732745924036},{""box"":{""left"":5975,""right"":2281,""top"":6337,""bottom"":3843},""time"":1732745925048},{""box"":{""left"":5975,""right"":2281,""top"":6337,""bottom"":3843},""time"":1732745926013},{""box"":{""left"":5975,""right"":2281,""top"":6337,""bottom"":3843},""time"":1732745927029},{""box"":{""left"":5975,""right"":2281,""top"":6337,""bottom"":3843},""time"":1732745928056},{""box"":{""left"":5975,""right"":2281,""top"":6337,""bottom"":3843},""time"":1732745929028},{""box"":{""left"":5975,""right"":2281,""top"":6337,""bottom"":3843},""time"":1732745930044},{""box"":{""left"":5975,""right"":2281,""top"":6337,""bottom"":3843},""time"":1732745931004},{""box"":{""left"":5975,""right"":2281,""top"":6337,""bottom"":3843},""time"":1732745932027},{""box"":{""left"":5975,""right"":2281,""top"":6337,""bottom"":3843},""time"":1732745933002},{""box"":{""left"":5975,""right"":2281,""top"":6337,""bottom"":3843},""time"":1732745934021},{""box"":{""left"":5975,""right"":2281,""top"":6337,""bottom"":3843},""time"":1732745935043},{""box"":{""left"":5975,""right"":2281,""top"":6337,""bottom"":3843},""time"":1732745936004}",,,,,
266,Person,2024-11-28 07:19:14,2024-11-28 07:19:22,"{""box"":{""left"":5875,""right"":2250,""top"":6349,""bottom"":4562},""time"":1732745954255},{""box"":{""left"":5875,""right"":2250,""top"":6349,""bottom"":4562},""time"":1732745955006},{""box"":{""left"":5875,""right"":2250,""top"":6349,""bottom"":4562},""time"":1732745956016},{""box"":{""left"":5875,""right"":2250,""top"":6349,""bottom"":4562},""time"":1732745957037},{""box"":{""left"":5875,""right"":2250,""top"":6349,""bottom"":4562},""time"":1732745958017},{""box"":{""left"":5875,""right"":2250,""top"":6349,""bottom"":4562},""time"":1732745959037},{""box"":{""left"":5875,""right"":2250,""top"":6349,""bottom"":4562},""time"":1732745960014},{""box"":{""left"":5875,""right"":2250,""top"":6349,""bottom"":4562},""time"":1732745961025},{""box"":{""left"":5875,""right"":2250,""top"":6349,""bottom"":4562},""time"":1732745962093}",,,,,
267,Person,2024-11-28 07:19:14,2024-11-28 07:19:15,"{""box"":{""left"":5525,""right"":2875,""top"":5975,""bottom"":4666},""time"":1732745954775},{""box"":{""left"":5525,""right"":2875,""top"":5975,""bottom"":4666},""time"":1732745955007}",,,,,
