12098,Person,2024-11-28 20:30:10,2024-11-28 20:30:13,"{""box"":{""left"":5330,""right"":2773,""top"":5792,""bottom"":4711},""time"":1732793410636},{""box"":{""left"":5330,""right"":2773,""top"":5792,""bottom"":4711},""time"":1732793411043},{""box"":{""left"":5330,""right"":2773,""top"":5792,""bottom"":4711},""time"":1732793412017},{""box"":{""left"":5330,""right"":2773,""top"":5792,""bottom"":4711},""time"":1732793413035}",,,,,
12099,Person,2024-11-28 20:30:13,2024-11-28 20:30:14,"{""box"":{""left"":2900,""right"":2770,""top"":3387,""bottom"":4687},""time"":1732793413431},{""box"":{""left"":2900,""right"":2770,""top"":3387,""bottom"":4687},""time"":1732793414043}",,,,,
12100,Person,2024-11-28 20:30:18,2024-11-28 20:30:19,"{""box"":{""left"":1843,""right"":2833,""top"":2168,""bottom"":3604},""time"":1732793418596}",,,,,
12101,Person,2024-11-28 20:30:23,2024-11-28 20:30:27,"{""box"":{""left"":1975,""right"":2781,""top"":2300,""bottom"":3531},""time"":1732793423588}",,,,,
12102,Person,2024-11-28 20:31:12,2024-11-28 20:31:18,"{""box"":{""left"":1962,""right"":2770,""top"":2249,""bottom"":3520},""time"":1732793472346}",,,,,
12103,Person,2024-11-28 20:31:22,2024-11-28 20:31:39,"{""box"":{""left"":1868,""right"":2822,""top"":2099,""bottom"":3906},""time"":1732793482393},{""box"":{""left"":1868,""right"":2822,""top"":2099,""bottom"":3906},""time"":1732793483015},{""box"":{""left"":1868,""right"":2822,""top"":2099,""bottom"":3906},""time"":1732793484313},{""box"":{""left"":1868,""right"":2822,""top"":2099,""bottom"":3906},""time"":1732793485495},{""box"":{""left"":1868,""right"":2822,""top"":2099,""bottom"":3906},""time"":1732793486164},{""box"":{""left"":1868,""right"":2822,""top"":2099,""bottom"":3906},""time"":1732793487020},{""box"":{""left"":1868,""right"":2822,""top"":2099,""bottom"":3906},""time"":1732793488045},{""box"":{""left"":1868,""right"":2822,""top"":2099,""bottom"":3906},""time"":1732793489001},{""box"":{""left"":1868,""right"":2822,""top"":2099,""bottom"":3906},""time"":1732793490032},{""box"":{""left"":1868,""right"":2822,""top"":2099,""bottom"":3906},""time"":1732793491048},{""box"":{""left"":1868,""right"":2822,""top"":2099,""bottom"":3906},""time"":1732793492015},{""box"":{""left"":1868,""right"":2822,""top"":2099,""bottom"":3906},""time"":1732793493046},{""box"":{""left"":1868,""right"":2822,""top"":2099,""bottom"":3906},""time"":1732793494005},{""box"":{""left"":1868,""right"":2822,""top"":2099,""bottom"":3906},""time"":1732793495046},{""box"":{""left"":1868,""right"":2822,""top"":2099,""bottom"":3906},""time"":1732793496247},{""box"":{""left"":1868,""right"":2822,""top"":2099,""bottom"":3906},""time"":1732793497029},{""box"":{""left"":1868,""right"":2822,""top"":2099,""bottom"":3906},""time"":1732793498033},{""box"":{""left"":1868,""right"":2822,""top"":2099,""bottom"":3906},""time"":1732793499057}",,,,,
12104,Person,2024-11-28 20:32:09,2024-11-28 20:32:12,"{""box"":{""left"":2537,""right"":3479,""top"":3150,""bottom"":5833},""time"":1732793529317},{""box"":{""left"":2537,""right"":3479,""top"":3150,""bottom"":5833},""time"":1732793530041},{""box"":{""left"":2537,""right"":3479,""top"":3150,""bottom"":5833},""time"":1732793531007},{""box"":{""left"":2537,""right"":3479,""top"":3150,""bottom"":5833},""time"":1732793532025}",,,,,
12105,Person,2024-11-28 20:32:12,2024-11-28 20:32:13,"{""box"":{""left"":2237,""right"":2697,""top"":2537,""bottom"":3458},""time"":1732793532145},{""box"":{""left"":2237,""right"":2697,""top"":2537,""bottom"":3458},""time"":1732793533039}",,,,,
12106,Person,2024-11-28 20:32:48,2024-11-28 20:32:51,"{""box"":{""left"":2075,""right"":2728,""top"":2412,""bottom"":3509},""time"":1732793568225},{""box"":{""left"":2075,""right"":2728,""top"":2412,""bottom"":3509},""time"":1732793571038}",,,,,
12107,Person,2024-11-28 20:32:50,2024-11-28 20:32:55,"{""box"":{""left"":1875,""right"":2812,""top"":2237,""bottom"":3614},""time"":1732793570757},{""box"":{""left"":1875,""right"":2812,""top"":2237,""bottom"":3614},""time"":1732793571043},{""box"":{""left"":1875,""right"":2812,""top"":2237,""bottom"":3614},""time"":1732793572006},{""box"":{""left"":1875,""right"":2812,""top"":2237,""bottom"":3614},""time"":1732793573026},{""box"":{""left"":1875,""right"":2812,""top"":2237,""bottom"":3614},""time"":1732793574051},{""box"":{""left"":1875,""right"":2812,""top"":2237,""bottom"":3614},""time"":1732793575012}",,,,,
