12052,Person,2024-11-28 20:16:03,2024-11-28 20:16:07,"{""box"":{""left"":6136,""right"":2645,""top"":6511,""bottom"":4458},""time"":1732792563265},{""box"":{""left"":6136,""right"":2645,""top"":6511,""bottom"":4458},""time"":1732792564109},{""box"":{""left"":6136,""right"":2645,""top"":6511,""bottom"":4458},""time"":1732792565023},{""box"":{""left"":6136,""right"":2645,""top"":6511,""bottom"":4458},""time"":1732792566052},{""box"":{""left"":6136,""right"":2645,""top"":6511,""bottom"":4458},""time"":1732792567015}",,,,,
12054,Person,2024-11-28 20:16:57,2024-11-28 20:17:04,"{""box"":{""left"":5981,""right"":2645,""top"":6449,""bottom"":4436},""time"":1732792617613},{""box"":{""left"":5981,""right"":2645,""top"":6449,""bottom"":4436},""time"":1732792618011},{""box"":{""left"":5981,""right"":2645,""top"":6449,""bottom"":4436},""time"":1732792619036},{""box"":{""left"":5981,""right"":2645,""top"":6449,""bottom"":4436},""time"":1732792620066},{""box"":{""left"":5981,""right"":2645,""top"":6449,""bottom"":4436},""time"":1732792621022},{""box"":{""left"":5981,""right"":2645,""top"":6449,""bottom"":4436},""time"":1732792622046},{""box"":{""left"":5981,""right"":2645,""top"":6449,""bottom"":4436},""time"":1732792623173},{""box"":{""left"":5981,""right"":2645,""top"":6449,""bottom"":4436},""time"":1732792624464}",,,,,
12055,Person,2024-11-28 20:17:04,2024-11-28 20:17:06,"{""box"":{""left"":2100,""right"":2750,""top"":2362,""bottom"":3479},""time"":1732792624855},{""box"":{""left"":2100,""right"":2750,""top"":2362,""bottom"":3479},""time"":1732792626312}",,,,,
12056,Person,2024-11-28 20:17:15,2024-11-28 20:17:22,"{""box"":{""left"":6031,""right"":2656,""top"":6456,""bottom"":4479},""time"":1732792635063},{""box"":{""left"":6031,""right"":2656,""top"":6456,""bottom"":4479},""time"":1732792636028},{""box"":{""left"":6031,""right"":2656,""top"":6456,""bottom"":4479},""time"":1732792637049},{""box"":{""left"":6031,""right"":2656,""top"":6456,""bottom"":4479},""time"":1732792638006},{""box"":{""left"":6031,""right"":2656,""top"":6456,""bottom"":4479},""time"":1732792639012},{""box"":{""left"":6031,""right"":2656,""top"":6456,""bottom"":4479},""time"":1732792640025},{""box"":{""left"":6031,""right"":2656,""top"":6456,""bottom"":4479},""time"":1732792641032},{""box"":{""left"":6031,""right"":2656,""top"":6456,""bottom"":4479},""time"":1732792642240}",,,,,
12057,Person,2024-11-28 20:18:08,2024-11-28 20:18:09,"{""box"":{""left"":6212,""right"":2791,""top"":6474,""bottom"":4385},""time"":1732792688706},{""box"":{""left"":6212,""right"":2791,""top"":6474,""bottom"":4385},""time"":1732792689054}",,,,,
12058,Person,2024-11-28 20:18:09,2024-11-28 20:18:16,"{""box"":{""left"":5381,""right"":2885,""top"":5812,""bottom"":4687},""time"":1732792689547},{""box"":{""left"":5381,""right"":2885,""top"":5812,""bottom"":4687},""time"":1732792690015},{""box"":{""left"":5381,""right"":2885,""top"":5812,""bottom"":4687},""time"":1732792691032},{""box"":{""left"":5381,""right"":2885,""top"":5812,""bottom"":4687},""time"":1732792692002},{""box"":{""left"":5381,""right"":2885,""top"":5812,""bottom"":4687},""time"":1732792693152},{""box"":{""left"":5381,""right"":2885,""top"":5812,""bottom"":4687},""time"":1732792694018},{""box"":{""left"":5381,""right"":2885,""top"":5812,""bottom"":4687},""time"":1732792695106},{""box"":{""left"":5381,""right"":2885,""top"":5812,""bottom"":4687},""time"":1732792696633}",,,,,
12059,Person,2024-11-28 20:18:11,2024-11-28 20:18:11,"{""box"":{""left"":2700,""right"":4208,""top"":3350,""bottom"":7270},""time"":1732792691319}",,,,,
12060,Person,2024-11-28 20:18:12,2024-11-28 20:18:23,"{""box"":{""left"":3537,""right"":3916,""top"":4237,""bottom"":6937},""time"":1732792692237},{""box"":{""left"":3537,""right"":3916,""top"":4237,""bottom"":6937},""time"":1732792693042},{""box"":{""left"":3537,""right"":3916,""top"":4237,""bottom"":6937},""time"":1732792694022},{""box"":{""left"":3537,""right"":3916,""top"":4237,""bottom"":6937},""time"":1732792695046},{""box"":{""left"":3537,""right"":3916,""top"":4237,""bottom"":6937},""time"":1732792696003},{""box"":{""left"":3537,""right"":3916,""top"":4237,""bottom"":6937},""time"":1732792697021},{""box"":{""left"":3537,""right"":3916,""top"":4237,""bottom"":6937},""time"":1732792698048},{""box"":{""left"":3537,""right"":3916,""top"":4237,""bottom"":6937},""time"":1732792699014},{""box"":{""left"":3537,""right"":3916,""top"":4237,""bottom"":6937},""time"":1732792700032},{""box"":{""left"":3537,""right"":3916,""top"":4237,""bottom"":6937},""time"":1732792701052},{""box"":{""left"":3537,""right"":3916,""top"":4237,""bottom"":6937},""time"":1732792702238},{""box"":{""left"":3537,""right"":3916,""top"":4237,""bottom"":6937},""time"":1732792703079}",,,,,
12061,Person,2024-11-28 20:18:12,2024-11-28 20:18:12,"{""box"":{""left"":3087,""right"":3199,""top"":3343,""bottom"":4553},""time"":1732792692292}",,,,,
12062,Person,2024-11-28 20:18:12,2024-11-28 20:18:14,"{""box"":{""left"":2732,""right"":2772,""top"":3051,""bottom"":4272},""time"":1732792692920},{""box"":{""left"":2732,""right"":2772,""top"":3051,""bottom"":4272},""time"":1732792693047},{""box"":{""left"":2732,""right"":2772,""top"":3051,""bottom"":4272},""time"":1732792694767}",,,,,
12063,Person,2024-11-28 20:18:17,2024-11-28 20:18:17,"{""box"":{""left"":1967,""right"":2802,""top"":2161,""bottom"":3520},""time"":1732792697024}",,,,,
12064,Person,2024-11-28 20:19:02,2024-11-28 20:19:04,"{""box"":{""left"":2006,""right"":2750,""top"":2331,""bottom"":3541},""time"":1732792742411},{""box"":{""left"":2006,""right"":2750,""top"":2331,""bottom"":3541},""time"":1732792744042}",,,,,
12065,Person,2024-11-28 20:19:12,2024-11-28 20:19:18,"{""box"":{""left"":2637,""right"":4041,""top"":3274,""bottom"":6979},""time"":1732792752317},{""box"":{""left"":2637,""right"":4041,""top"":3274,""bottom"":6979},""time"":1732792753151},{""box"":{""left"":2637,""right"":4041,""top"":3274,""bottom"":6979},""time"":1732792754054},{""box"":{""left"":2637,""right"":4041,""top"":3274,""bottom"":6979},""time"":1732792755021},{""box"":{""left"":2637,""right"":4041,""top"":3274,""bottom"":6979},""time"":1732792756038},{""box"":{""left"":2637,""right"":4041,""top"":3274,""bottom"":6979},""time"":1732792757005},{""box"":{""left"":2637,""right"":4041,""top"":3274,""bottom"":6979},""time"":1732792758022}",,,,,
12066,Person,2024-11-28 20:19:24,2024-11-28 20:19:27,"{""box"":{""left"":2050,""right"":2967,""top"":2337,""bottom"":3530},""time"":1732792764314},{""box"":{""left"":2050,""right"":2967,""top"":2337,""bottom"":3530},""time"":1732792765151},{""box"":{""left"":2050,""right"":2967,""top"":2337,""bottom"":3530},""time"":1732792766054},{""box"":{""left"":2050,""right"":2967,""top"":2337,""bottom"":3530},""time"":1732792767020}",,,,,
