651,Person,2024-11-28 08:12:30,2024-11-28 08:12:34,"{""box"":{""left"":1965,""right"":2425,""top"":2209,""bottom"":3554},""time"":1732749150838},{""box"":{""left"":1965,""right"":2425,""top"":2209,""bottom"":3554},""time"":1732749151170},{""box"":{""left"":1965,""right"":2425,""top"":2209,""bottom"":3554},""time"":1732749152023},{""box"":{""left"":1965,""right"":2425,""top"":2209,""bottom"":3554},""time"":1732749153031},{""box"":{""left"":1965,""right"":2425,""top"":2209,""bottom"":3554},""time"":1732749154008}",,,,,
652,Person,2024-11-28 08:12:42,2024-11-28 08:12:42,"{""box"":{""left"":6706,""right"":2561,""top"":7137,""bottom"":4123},""time"":1732749162240}",,,,,
653,Person,2024-11-28 08:12:43,2024-11-28 08:12:51,"{""box"":{""left"":6012,""right"":2666,""top"":6356,""bottom"":4427},""time"":1732749163705},{""box"":{""left"":6012,""right"":2666,""top"":6356,""bottom"":4427},""time"":1732749164276},{""box"":{""left"":6012,""right"":2666,""top"":6356,""bottom"":4427},""time"":1732749165008},{""box"":{""left"":6012,""right"":2666,""top"":6356,""bottom"":4427},""time"":1732749166012},{""box"":{""left"":6012,""right"":2666,""top"":6356,""bottom"":4427},""time"":1732749167027},{""box"":{""left"":6012,""right"":2666,""top"":6356,""bottom"":4427},""time"":1732749168042},{""box"":{""left"":6012,""right"":2666,""top"":6356,""bottom"":4427},""time"":1732749169118},{""box"":{""left"":6012,""right"":2666,""top"":6356,""bottom"":4427},""time"":1732749170081},{""box"":{""left"":6012,""right"":2666,""top"":6356,""bottom"":4427},""time"":1732749171378}",,,,,
655,Person,2024-11-28 08:12:55,2024-11-28 08:12:58,"{""box"":{""left"":1861,""right"":3186,""top"":2286,""bottom"":5061},""time"":1732749175646},{""box"":{""left"":1861,""right"":3186,""top"":2286,""bottom"":5061},""time"":1732749176032},{""box"":{""left"":1861,""right"":3186,""top"":2286,""bottom"":5061},""time"":1732749177060},{""box"":{""left"":1861,""right"":3186,""top"":2286,""bottom"":5061},""time"":1732749178013}",,,,,
656,Person,2024-11-28 08:13:08,2024-11-28 08:13:18,"{""box"":{""left"":6881,""right"":2561,""top"":7193,""bottom"":4070},""time"":1732749188358},{""box"":{""left"":6881,""right"":2561,""top"":7193,""bottom"":4070},""time"":1732749189664},{""box"":{""left"":6881,""right"":2561,""top"":7193,""bottom"":4070},""time"":1732749190059},{""box"":{""left"":6881,""right"":2561,""top"":7193,""bottom"":4070},""time"":1732749191016},{""box"":{""left"":6881,""right"":2561,""top"":7193,""bottom"":4070},""time"":1732749192031},{""box"":{""left"":6881,""right"":2561,""top"":7193,""bottom"":4070},""time"":1732749193050},{""box"":{""left"":6881,""right"":2561,""top"":7193,""bottom"":4070},""time"":1732749194005},{""box"":{""left"":6881,""right"":2561,""top"":7193,""bottom"":4070},""time"":1732749195032},{""box"":{""left"":6881,""right"":2561,""top"":7193,""bottom"":4070},""time"":1732749196048},{""box"":{""left"":6881,""right"":2561,""top"":7193,""bottom"":4070},""time"":1732749197004},{""box"":{""left"":6881,""right"":2561,""top"":7193,""bottom"":4070},""time"":1732749198020}",,,,,
657,Person,2024-11-28 08:13:22,2024-11-28 08:13:23,"{""box"":{""left"":9612,""right"":6479,""top"":10000,""bottom"":9979},""time"":1732749202981}",,,,,
658,Person,2024-11-28 08:13:27,2024-11-28 08:13:39,"{""box"":{""left"":1837,""right"":2833,""top"":2062,""bottom"":3604},""time"":1732749207152},{""box"":{""left"":1837,""right"":2833,""top"":2062,""bottom"":3604},""time"":1732749209020},{""box"":{""left"":1837,""right"":2833,""top"":2062,""bottom"":3604},""time"":1732749210027},{""box"":{""left"":1837,""right"":2833,""top"":2062,""bottom"":3604},""time"":1732749211042},{""box"":{""left"":1837,""right"":2833,""top"":2062,""bottom"":3604},""time"":1732749212020},{""box"":{""left"":1837,""right"":2833,""top"":2062,""bottom"":3604},""time"":1732749213028},{""box"":{""left"":1837,""right"":2833,""top"":2062,""bottom"":3604},""time"":1732749214047},{""box"":{""left"":1837,""right"":2833,""top"":2062,""bottom"":3604},""time"":1732749215005},{""box"":{""left"":1837,""right"":2833,""top"":2062,""bottom"":3604},""time"":1732749216033},{""box"":{""left"":1837,""right"":2833,""top"":2062,""bottom"":3604},""time"":1732749217110},{""box"":{""left"":1837,""right"":2833,""top"":2062,""bottom"":3604},""time"":1732749218015},{""box"":{""left"":1837,""right"":2833,""top"":2062,""bottom"":3604},""time"":1732749219375}",,,,,
659,Person,2024-11-28 08:13:51,2024-11-28 08:13:52,"{""box"":{""left"":8987,""right"":4791,""top"":9562,""bottom"":7458},""time"":1732749231670},{""box"":{""left"":8987,""right"":4791,""top"":9562,""bottom"":7458},""time"":1732749232005}",,,,,
660,Person,2024-11-28 08:13:51,2024-11-28 08:14:52,"{""box"":{""left"":9612,""right"":6500,""top"":10000,""bottom"":9958},""time"":1732749231953},{""box"":{""left"":9612,""right"":6500,""top"":10000,""bottom"":9958},""time"":1732749290027}",,,,,
661,Person,2024-11-28 08:13:54,2024-11-28 08:14:34,"{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749234100},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749235326},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749236070},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749237035},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749238009},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749239004},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749240014},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749241101},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749242021},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749243028},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749244040},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749245018},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749246045},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749247014},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749248027},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749249001},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749250537},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749251064},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749252024},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749253042},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749254001},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749255048},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749256023},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749257047},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749258013},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749259046},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749260000},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749261031},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749262017},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749263026},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749264001},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749265021},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749266004},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749267024},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749268052},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749269010},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749270045},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749271006},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749272016},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749273037},{""box"":{""left"":7800,""right"":3991,""top"":8175,""bottom"":5293},""time"":1732749274856}",,,,,
