12244,Person,2024-11-28 21:00:40,2024-11-28 21:00:43,"{""box"":{""left"":6012,""right"":2812,""top"":6393,""bottom"":4468},""time"":1732795240775},{""box"":{""left"":6012,""right"":2812,""top"":6393,""bottom"":4468},""time"":1732795241047},{""box"":{""left"":6012,""right"":2812,""top"":6393,""bottom"":4468},""time"":1732795242010},{""box"":{""left"":6012,""right"":2812,""top"":6393,""bottom"":4468},""time"":1732795243015}",,,,,
12245,Person,2024-11-28 21:00:53,2024-11-28 21:00:56,"{""box"":{""left"":6181,""right"":2687,""top"":6556,""bottom"":4385},""time"":1732795253687},{""box"":{""left"":6181,""right"":2687,""top"":6556,""bottom"":4385},""time"":1732795254034},{""box"":{""left"":6181,""right"":2687,""top"":6556,""bottom"":4385},""time"":1732795255053},{""box"":{""left"":6181,""right"":2687,""top"":6556,""bottom"":4385},""time"":1732795256014}",,,,,
12246,Person,2024-11-28 21:00:54,2024-11-28 21:00:58,"{""box"":{""left"":6268,""right"":2625,""top"":6612,""bottom"":4301},""time"":1732795254148},{""box"":{""left"":6268,""right"":2625,""top"":6612,""bottom"":4301},""time"":1732795255059},{""box"":{""left"":6268,""right"":2625,""top"":6612,""bottom"":4301},""time"":1732795256018},{""box"":{""left"":6268,""right"":2625,""top"":6612,""bottom"":4301},""time"":1732795257043},{""box"":{""left"":6268,""right"":2625,""top"":6612,""bottom"":4301},""time"":1732795258002}",,,,,
12247,Person,2024-11-28 21:00:55,2024-11-28 21:00:56,"{""box"":{""left"":6306,""right"":2572,""top"":6637,""bottom"":4557},""time"":1732795255000},{""box"":{""left"":6306,""right"":2572,""top"":6637,""bottom"":4557},""time"":1732795256147}",,,,,
12248,Person,2024-11-28 21:00:56,2024-11-28 21:00:59,"{""box"":{""left"":5387,""right"":2728,""top"":6112,""bottom"":5269},""time"":1732795256429},{""box"":{""left"":5387,""right"":2728,""top"":6112,""bottom"":5269},""time"":1732795257048},{""box"":{""left"":5387,""right"":2728,""top"":6112,""bottom"":5269},""time"":1732795258007},{""box"":{""left"":5387,""right"":2728,""top"":6112,""bottom"":5269},""time"":1732795259009}",,,,,
12249,Person,2024-11-28 21:01:00,2024-11-28 21:01:00,"{""box"":{""left"":281,""right"":6503,""top"":894,""bottom"":9649},""time"":1732795260022}",,,,,
12250,Person,2024-11-28 21:02:24,2024-11-28 21:02:30,"{""box"":{""left"":6435,""right"":2589,""top"":6798,""bottom"":4308},""time"":1732795344292},{""box"":{""left"":6435,""right"":2589,""top"":6798,""bottom"":4308},""time"":1732795345025},{""box"":{""left"":6435,""right"":2589,""top"":6798,""bottom"":4308},""time"":1732795346033},{""box"":{""left"":6435,""right"":2589,""top"":6798,""bottom"":4308},""time"":1732795347050},{""box"":{""left"":6435,""right"":2589,""top"":6798,""bottom"":4308},""time"":1732795348016},{""box"":{""left"":6435,""right"":2589,""top"":6798,""bottom"":4308},""time"":1732795349037},{""box"":{""left"":6435,""right"":2589,""top"":6798,""bottom"":4308},""time"":1732795350225}",,,,,
12251,Person,2024-11-28 21:02:31,2024-11-28 21:02:32,"{""box"":{""left"":2852,""right"":3015,""top"":3327,""bottom"":4940},""time"":1732795351404},{""box"":{""left"":2852,""right"":3015,""top"":3327,""bottom"":4940},""time"":1732795352026}",,,,,
12252,Person,2024-11-28 21:02:39,2024-11-28 21:02:46,"{""box"":{""left"":6000,""right"":2645,""top"":6487,""bottom"":4479},""time"":1732795359264},{""box"":{""left"":6000,""right"":2645,""top"":6487,""bottom"":4479},""time"":1732795360009},{""box"":{""left"":6000,""right"":2645,""top"":6487,""bottom"":4479},""time"":1732795361046},{""box"":{""left"":6000,""right"":2645,""top"":6487,""bottom"":4479},""time"":1732795362014},{""box"":{""left"":6000,""right"":2645,""top"":6487,""bottom"":4479},""time"":1732795363037},{""box"":{""left"":6000,""right"":2645,""top"":6487,""bottom"":4479},""time"":1732795364009},{""box"":{""left"":6000,""right"":2645,""top"":6487,""bottom"":4479},""time"":1732795365040},{""box"":{""left"":6000,""right"":2645,""top"":6487,""bottom"":4479},""time"":1732795366050}",,,,,
12253,Person,2024-11-28 21:02:39,2024-11-28 21:02:39,"{""box"":{""left"":6275,""right"":2635,""top"":6581,""bottom"":4354},""time"":1732795359613}",,,,,
