9688,Person,2024-11-28 16:44:24,2024-11-28 16:44:29,"{""box"":{""left"":3227,""right"":3921,""top"":3877,""bottom"":6754},""time"":1732779864202},{""box"":{""left"":3227,""right"":3921,""top"":3877,""bottom"":6754},""time"":1732779865036},{""box"":{""left"":3227,""right"":3921,""top"":3877,""bottom"":6754},""time"":1732779866017},{""box"":{""left"":3227,""right"":3921,""top"":3877,""bottom"":6754},""time"":1732779867038},{""box"":{""left"":3227,""right"":3921,""top"":3877,""bottom"":6754},""time"":1732779868003},{""box"":{""left"":3227,""right"":3921,""top"":3877,""bottom"":6754},""time"":1732779869118}",,,,,
9694,Person,2024-11-28 16:44:40,2024-11-28 16:45:10,"{""box"":{""left"":9037,""right"":3978,""top"":9687,""bottom"":6207},""time"":1732779880218},{""box"":{""left"":9037,""right"":3978,""top"":9687,""bottom"":6207},""time"":1732779886051},{""box"":{""left"":9037,""right"":3978,""top"":9687,""bottom"":6207},""time"":1732779887007},{""box"":{""left"":9037,""right"":3978,""top"":9687,""bottom"":6207},""time"":1732779888014},{""box"":{""left"":9037,""right"":3978,""top"":9687,""bottom"":6207},""time"":1732779889030},{""box"":{""left"":9037,""right"":3978,""top"":9687,""bottom"":6207},""time"":1732779890037},{""box"":{""left"":9037,""right"":3978,""top"":9687,""bottom"":6207},""time"":1732779891057},{""box"":{""left"":9037,""right"":3978,""top"":9687,""bottom"":6207},""time"":1732779892015},{""box"":{""left"":9037,""right"":3978,""top"":9687,""bottom"":6207},""time"":1732779893036},{""box"":{""left"":9037,""right"":3978,""top"":9687,""bottom"":6207},""time"":1732779894056},{""box"":{""left"":9037,""right"":3978,""top"":9687,""bottom"":6207},""time"":1732779895025},{""box"":{""left"":9037,""right"":3978,""top"":9687,""bottom"":6207},""time"":1732779896026},{""box"":{""left"":9037,""right"":3978,""top"":9687,""bottom"":6207},""time"":1732779897047},{""box"":{""left"":9037,""right"":3978,""top"":9687,""bottom"":6207},""time"":1732779898004},{""box"":{""left"":9037,""right"":3978,""top"":9687,""bottom"":6207},""time"":1732779899034},{""box"":{""left"":9037,""right"":3978,""top"":9687,""bottom"":6207},""time"":1732779900006},{""box"":{""left"":9037,""right"":3978,""top"":9687,""bottom"":6207},""time"":1732779901023},{""box"":{""left"":9037,""right"":3978,""top"":9687,""bottom"":6207},""time"":1732779902031},{""box"":{""left"":9037,""right"":3978,""top"":9687,""bottom"":6207},""time"":1732779903053},{""box"":{""left"":9037,""right"":3978,""top"":9687,""bottom"":6207},""time"":1732779904031},{""box"":{""left"":9037,""right"":3978,""top"":9687,""bottom"":6207},""time"":1732779905002},{""box"":{""left"":9037,""right"":3978,""top"":9687,""bottom"":6207},""time"":1732779906022},{""box"":{""left"":9037,""right"":3978,""top"":9687,""bottom"":6207},""time"":1732779907045},{""box"":{""left"":9037,""right"":3978,""top"":9687,""bottom"":6207},""time"":1732779908012},{""box"":{""left"":9037,""right"":3978,""top"":9687,""bottom"":6207},""time"":1732779909012},{""box"":{""left"":9037,""right"":3978,""top"":9687,""bottom"":6207},""time"":1732779910021}",,,,,
9695,Person,2024-11-28 16:45:10,2024-11-28 16:45:10,"{""box"":{""left"":2262,""right"":3968,""top"":2693,""bottom"":6218},""time"":1732779910305}",,,,,
9696,Person,2024-11-28 16:45:16,2024-11-28 16:45:21,"{""box"":{""left"":6337,""right"":2520,""top"":6687,""bottom"":4499},""time"":1732779916170},{""box"":{""left"":6337,""right"":2520,""top"":6687,""bottom"":4499},""time"":1732779917016},{""box"":{""left"":6337,""right"":2520,""top"":6687,""bottom"":4499},""time"":1732779918033},{""box"":{""left"":6337,""right"":2520,""top"":6687,""bottom"":4499},""time"":1732779919040},{""box"":{""left"":6337,""right"":2520,""top"":6687,""bottom"":4499},""time"":1732779920057},{""box"":{""left"":6337,""right"":2520,""top"":6687,""bottom"":4499},""time"":1732779921026}",,,,,
9697,Person,2024-11-28 16:45:19,2024-11-28 16:45:21,"{""box"":{""left"":1781,""right"":2885,""top"":2000,""bottom"":3791},""time"":1732779919265},{""box"":{""left"":1781,""right"":2885,""top"":2000,""bottom"":3791},""time"":1732779921030}",,,,,
9698,Person,2024-11-28 16:45:31,2024-11-28 16:45:34,"{""box"":{""left"":4075,""right"":7708,""top"":5712,""bottom"":10000},""time"":1732779931559},{""box"":{""left"":4075,""right"":7708,""top"":5712,""bottom"":10000},""time"":1732779932027},{""box"":{""left"":4075,""right"":7708,""top"":5712,""bottom"":10000},""time"":1732779933036},{""box"":{""left"":4075,""right"":7708,""top"":5712,""bottom"":10000},""time"":1732779934053}",,,,,
9699,Person,2024-11-28 16:45:31,2024-11-28 16:45:39,"{""box"":{""left"":5862,""right"":8666,""top"":7200,""bottom"":9979},""time"":1732779931624},{""box"":{""left"":5862,""right"":8666,""top"":7200,""bottom"":9979},""time"":1732779932031},{""box"":{""left"":5862,""right"":8666,""top"":7200,""bottom"":9979},""time"":1732779933040},{""box"":{""left"":5862,""right"":8666,""top"":7200,""bottom"":9979},""time"":1732779934056},{""box"":{""left"":5862,""right"":8666,""top"":7200,""bottom"":9979},""time"":1732779935002},{""box"":{""left"":5862,""right"":8666,""top"":7200,""bottom"":9979},""time"":1732779936032},{""box"":{""left"":5862,""right"":8666,""top"":7200,""bottom"":9979},""time"":1732779937060},{""box"":{""left"":5862,""right"":8666,""top"":7200,""bottom"":9979},""time"":1732779938018},{""box"":{""left"":5862,""right"":8666,""top"":7200,""bottom"":9979},""time"":1732779939033}",,,,,
9700,Person,2024-11-28 16:45:35,2024-11-28 16:45:35,"{""box"":{""left"":2337,""right"":4375,""top"":2750,""bottom"":6104},""time"":1732779935005}",,,,,
9701,Person,2024-11-28 16:45:40,2024-11-28 16:45:44,"{""box"":{""left"":1912,""right"":2770,""top"":2168,""bottom"":3510},""time"":1732779940601},{""box"":{""left"":1912,""right"":2770,""top"":2168,""bottom"":3510},""time"":1732779943028},{""box"":{""left"":1912,""right"":2770,""top"":2168,""bottom"":3510},""time"":1732779944056}",,,,,
9702,Person,2024-11-28 16:45:44,2024-11-28 16:45:44,"{""box"":{""left"":775,""right"":2395,""top"":1043,""bottom"":3322},""time"":1732779944170}",,,,,
