206,Person,2024-11-28 07:07:45,2024-11-28 07:07:47,"{""box"":{""left"":1850,""right"":2927,""top"":2093,""bottom"":4531},""time"":1732745265778},{""box"":{""left"":1850,""right"":2927,""top"":2093,""bottom"":4531},""time"":1732745267064}",,,,,
207,Person,2024-11-28 07:07:52,2024-11-28 07:07:52,"{""box"":{""left"":62,""right"":6500,""top"":787,""bottom"":9666},""time"":1732745272210}",,,,,
208,Person,2024-11-28 07:08:02,2024-11-28 07:08:04,"{""box"":{""left"":1893,""right"":2916,""top"":2143,""bottom"":4104},""time"":1732745282257},{""box"":{""left"":1893,""right"":2916,""top"":2143,""bottom"":4104},""time"":1732745283001},{""box"":{""left"":1893,""right"":2916,""top"":2143,""bottom"":4104},""time"":1732745284010}",,,,,
209,Person,2024-11-28 07:08:15,2024-11-28 07:08:18,"{""box"":{""left"":2375,""right"":4625,""top"":3037,""bottom"":7312},""time"":1732745295640},{""box"":{""left"":2375,""right"":4625,""top"":3037,""bottom"":7312},""time"":1732745296039},{""box"":{""left"":2375,""right"":4625,""top"":3037,""bottom"":7312},""time"":1732745297001},{""box"":{""left"":2375,""right"":4625,""top"":3037,""bottom"":7312},""time"":1732745298018}",,,,,
210,Person,2024-11-28 07:08:19,2024-11-28 07:08:21,"{""box"":{""left"":5837,""right"":3041,""top"":6225,""bottom"":4979},""time"":1732745299880},{""box"":{""left"":5837,""right"":3041,""top"":6225,""bottom"":4979},""time"":1732745301224}",,,,,
211,Person,2024-11-28 07:08:33,2024-11-28 07:08:36,"{""box"":{""left"":9475,""right"":3093,""top"":9656,""bottom"":3843},""time"":1732745313758}",,,,,
212,Person,2024-11-28 07:08:51,2024-11-28 07:08:57,"{""box"":{""left"":1837,""right"":3072,""top"":2143,""bottom"":4531},""time"":1732745331348},{""box"":{""left"":1837,""right"":3072,""top"":2143,""bottom"":4531},""time"":1732745332031},{""box"":{""left"":1837,""right"":3072,""top"":2143,""bottom"":4531},""time"":1732745333039},{""box"":{""left"":1837,""right"":3072,""top"":2143,""bottom"":4531},""time"":1732745334058},{""box"":{""left"":1837,""right"":3072,""top"":2143,""bottom"":4531},""time"":1732745335017},{""box"":{""left"":1837,""right"":3072,""top"":2143,""bottom"":4531},""time"":1732745336047},{""box"":{""left"":1837,""right"":3072,""top"":2143,""bottom"":4531},""time"":1732745337005}",,,,,
213,Person,2024-11-28 07:08:51,2024-11-28 07:09:01,"{""box"":{""left"":6111,""right"":2791,""top"":6536,""bottom"":4458},""time"":1732745331807},{""box"":{""left"":6111,""right"":2791,""top"":6536,""bottom"":4458},""time"":1732745332032},{""box"":{""left"":6111,""right"":2791,""top"":6536,""bottom"":4458},""time"":1732745333041},{""box"":{""left"":6111,""right"":2791,""top"":6536,""bottom"":4458},""time"":1732745334059},{""box"":{""left"":6111,""right"":2791,""top"":6536,""bottom"":4458},""time"":1732745335019},{""box"":{""left"":6111,""right"":2791,""top"":6536,""bottom"":4458},""time"":1732745336048},{""box"":{""left"":6111,""right"":2791,""top"":6536,""bottom"":4458},""time"":1732745337007},{""box"":{""left"":6111,""right"":2791,""top"":6536,""bottom"":4458},""time"":1732745338013},{""box"":{""left"":6111,""right"":2791,""top"":6536,""bottom"":4458},""time"":1732745339052},{""box"":{""left"":6111,""right"":2791,""top"":6536,""bottom"":4458},""time"":1732745340009},{""box"":{""left"":6111,""right"":2791,""top"":6536,""bottom"":4458},""time"":1732745341018}",,,,,
214,Person,2024-11-28 07:09:01,2024-11-28 07:09:06,"{""box"":{""left"":2275,""right"":2854,""top"":2675,""bottom"":4333},""time"":1732745341299},{""box"":{""left"":2275,""right"":2854,""top"":2675,""bottom"":4333},""time"":1732745345022},{""box"":{""left"":2275,""right"":2854,""top"":2675,""bottom"":4333},""time"":1732745346038}",,,,,
215,Person,2024-11-28 07:11:12,2024-11-28 07:11:22,"{""box"":{""left"":6225,""right"":2770,""top"":6581,""bottom"":4416},""time"":1732745472120},{""box"":{""left"":6225,""right"":2770,""top"":6581,""bottom"":4416},""time"":1732745473125},{""box"":{""left"":6225,""right"":2770,""top"":6581,""bottom"":4416},""time"":1732745474027},{""box"":{""left"":6225,""right"":2770,""top"":6581,""bottom"":4416},""time"":1732745475042},{""box"":{""left"":6225,""right"":2770,""top"":6581,""bottom"":4416},""time"":1732745476000},{""box"":{""left"":6225,""right"":2770,""top"":6581,""bottom"":4416},""time"":1732745477016},{""box"":{""left"":6225,""right"":2770,""top"":6581,""bottom"":4416},""time"":1732745478032},{""box"":{""left"":6225,""right"":2770,""top"":6581,""bottom"":4416},""time"":1732745479057},{""box"":{""left"":6225,""right"":2770,""top"":6581,""bottom"":4416},""time"":1732745480022},{""box"":{""left"":6225,""right"":2770,""top"":6581,""bottom"":4416},""time"":1732745481049},{""box"":{""left"":6225,""right"":2770,""top"":6581,""bottom"":4416},""time"":1732745482018}",,,,,
216,Person,2024-11-28 07:11:55,2024-11-28 07:12:00,"{""box"":{""left"":1825,""right"":2854,""top"":2099,""bottom"":4218},""time"":1732745515047},{""box"":{""left"":1825,""right"":2854,""top"":2099,""bottom"":4218},""time"":1732745516011},{""box"":{""left"":1825,""right"":2854,""top"":2099,""bottom"":4218},""time"":1732745517041},{""box"":{""left"":1825,""right"":2854,""top"":2099,""bottom"":4218},""time"":1732745519012},{""box"":{""left"":1825,""right"":2854,""top"":2099,""bottom"":4218},""time"":1732745520028}",,,,,
217,Person,2024-11-28 07:12:04,2024-11-28 07:12:16,"{""box"":{""left"":2150,""right"":3166,""top"":2700,""bottom"":5541},""time"":1732745524360},{""box"":{""left"":2150,""right"":3166,""top"":2700,""bottom"":5541},""time"":1732745525040},{""box"":{""left"":2150,""right"":3166,""top"":2700,""bottom"":5541},""time"":1732745526005},{""box"":{""left"":2150,""right"":3166,""top"":2700,""bottom"":5541},""time"":1732745527026},{""box"":{""left"":2150,""right"":3166,""top"":2700,""bottom"":5541},""time"":1732745528104},{""box"":{""left"":2150,""right"":3166,""top"":2700,""bottom"":5541},""time"":1732745529009},{""box"":{""left"":2150,""right"":3166,""top"":2700,""bottom"":5541},""time"":1732745530027},{""box"":{""left"":2150,""right"":3166,""top"":2700,""bottom"":5541},""time"":1732745531043},{""box"":{""left"":2150,""right"":3166,""top"":2700,""bottom"":5541},""time"":1732745532004},{""box"":{""left"":2150,""right"":3166,""top"":2700,""bottom"":5541},""time"":1732745533023},{""box"":{""left"":2150,""right"":3166,""top"":2700,""bottom"":5541},""time"":1732745534040},{""box"":{""left"":2150,""right"":3166,""top"":2700,""bottom"":5541},""time"":1732745535009},{""box"":{""left"":2150,""right"":3166,""top"":2700,""bottom"":5541},""time"":1732745536029}",,,,,
219,Person,2024-11-28 07:12:16,2024-11-28 07:12:17,"{""box"":{""left"":4637,""right"":2416,""top"":5012,""bottom"":4270},""time"":1732745536606},{""box"":{""left"":4637,""right"":2416,""top"":5012,""bottom"":4270},""time"":1732745537003}",,,,,
