5055,Person,2024-11-28 12:23:29,2024-11-28 12:23:29,"{""box"":{""left"":7316,""right"":8079,""top"":8774,""bottom"":9975},""time"":1732764209065}",,,,,
5059,Person,2024-11-28 12:23:29,2024-11-28 12:23:47,"{""box"":{""left"":5462,""right"":6143,""top"":6870,""bottom"":9972},""time"":1732764209068},{""box"":{""left"":5462,""right"":6143,""top"":6870,""bottom"":9972},""time"":1732764210043},{""box"":{""left"":5462,""right"":6143,""top"":6870,""bottom"":9972},""time"":1732764211010},{""box"":{""left"":5462,""right"":6143,""top"":6870,""bottom"":9972},""time"":1732764212042},{""box"":{""left"":5462,""right"":6143,""top"":6870,""bottom"":9972},""time"":1732764213009},{""box"":{""left"":5462,""right"":6143,""top"":6870,""bottom"":9972},""time"":1732764214034},{""box"":{""left"":5462,""right"":6143,""top"":6870,""bottom"":9972},""time"":1732764215050},{""box"":{""left"":5462,""right"":6143,""top"":6870,""bottom"":9972},""time"":1732764216010},{""box"":{""left"":5462,""right"":6143,""top"":6870,""bottom"":9972},""time"":1732764217016},{""box"":{""left"":5462,""right"":6143,""top"":6870,""bottom"":9972},""time"":1732764218035},{""box"":{""left"":5462,""right"":6143,""top"":6870,""bottom"":9972},""time"":1732764219042},{""box"":{""left"":5462,""right"":6143,""top"":6870,""bottom"":9972},""time"":1732764220003},{""box"":{""left"":5462,""right"":6143,""top"":6870,""bottom"":9972},""time"":1732764221018},{""box"":{""left"":5462,""right"":6143,""top"":6870,""bottom"":9972},""time"":1732764222047},{""box"":{""left"":5462,""right"":6143,""top"":6870,""bottom"":9972},""time"":1732764223014},{""box"":{""left"":5462,""right"":6143,""top"":6870,""bottom"":9972},""time"":1732764224041},{""box"":{""left"":5462,""right"":6143,""top"":6870,""bottom"":9972},""time"":1732764225049},{""box"":{""left"":5462,""right"":6143,""top"":6870,""bottom"":9972},""time"":1732764226005},{""box"":{""left"":5462,""right"":6143,""top"":6870,""bottom"":9972},""time"":1732764227035}",,,,,
5062,Person,2024-11-28 12:23:29,2024-11-28 12:23:35,"{""box"":{""left"":3096,""right"":3403,""top"":3802,""bottom"":6365},""time"":1732764209177},{""box"":{""left"":3096,""right"":3403,""top"":3802,""bottom"":6365},""time"":1732764210044},{""box"":{""left"":3096,""right"":3403,""top"":3802,""bottom"":6365},""time"":1732764211011},{""box"":{""left"":3096,""right"":3403,""top"":3802,""bottom"":6365},""time"":1732764212043},{""box"":{""left"":3096,""right"":3403,""top"":3802,""bottom"":6365},""time"":1732764213010},{""box"":{""left"":3096,""right"":3403,""top"":3802,""bottom"":6365},""time"":1732764214036},{""box"":{""left"":3096,""right"":3403,""top"":3802,""bottom"":6365},""time"":1732764215051}",,,,,
5063,Person,2024-11-28 12:23:29,2024-11-28 12:23:30,"{""box"":{""left"":2400,""right"":3719,""top"":3219,""bottom"":6651},""time"":1732764209178}",,,,,
5064,Person,2024-11-28 12:23:35,2024-11-28 12:23:36,"{""box"":{""left"":1818,""right"":2694,""top"":2096,""bottom"":3223},""time"":1732764215225},{""box"":{""left"":1818,""right"":2694,""top"":2096,""bottom"":3223},""time"":1732764216063}",,,,,
5065,Person,2024-11-28 12:23:48,2024-11-28 12:23:58,"{""box"":{""left"":1812,""right"":2416,""top"":2056,""bottom"":3229},""time"":1732764228044},{""box"":{""left"":1812,""right"":2416,""top"":2056,""bottom"":3229},""time"":1732764229016},{""box"":{""left"":1812,""right"":2416,""top"":2056,""bottom"":3229},""time"":1732764230017},{""box"":{""left"":1812,""right"":2416,""top"":2056,""bottom"":3229},""time"":1732764231047},{""box"":{""left"":1812,""right"":2416,""top"":2056,""bottom"":3229},""time"":1732764232011},{""box"":{""left"":1812,""right"":2416,""top"":2056,""bottom"":3229},""time"":1732764233027},{""box"":{""left"":1812,""right"":2416,""top"":2056,""bottom"":3229},""time"":1732764234058},{""box"":{""left"":1812,""right"":2416,""top"":2056,""bottom"":3229},""time"":1732764235006},{""box"":{""left"":1812,""right"":2416,""top"":2056,""bottom"":3229},""time"":1732764236013},{""box"":{""left"":1812,""right"":2416,""top"":2056,""bottom"":3229},""time"":1732764237047},{""box"":{""left"":1812,""right"":2416,""top"":2056,""bottom"":3229},""time"":1732764238046}",,,,,
5066,Person,2024-11-28 12:23:50,2024-11-28 12:23:51,"{""box"":{""left"":557,""right"":5124,""top"":1664,""bottom"":8944},""time"":1732764230987},{""box"":{""left"":557,""right"":5124,""top"":1664,""bottom"":8944},""time"":1732764231162}",,,,,
5067,Person,2024-11-28 12:23:53,2024-11-28 12:24:00,"{""box"":{""left"":9250,""right"":4979,""top"":9950,""bottom"":7437},""time"":1732764233712},{""box"":{""left"":9250,""right"":4979,""top"":9950,""bottom"":7437},""time"":1732764234061},{""box"":{""left"":9250,""right"":4979,""top"":9950,""bottom"":7437},""time"":1732764235009},{""box"":{""left"":9250,""right"":4979,""top"":9950,""bottom"":7437},""time"":1732764236016},{""box"":{""left"":9250,""right"":4979,""top"":9950,""bottom"":7437},""time"":1732764237050},{""box"":{""left"":9250,""right"":4979,""top"":9950,""bottom"":7437},""time"":1732764238049},{""box"":{""left"":9250,""right"":4979,""top"":9950,""bottom"":7437},""time"":1732764239013},{""box"":{""left"":9250,""right"":4979,""top"":9950,""bottom"":7437},""time"":1732764240032}",,,,,
5068,Face,2024-11-28 12:23:57,2024-11-28 12:23:57,"{""box"":{""left"":4715,""right"":5662,""top"":5081,""bottom"":6131},""time"":1732764237043}","6,12",male,,,
5069,Person,2024-11-28 12:23:59,2024-11-28 12:24:00,"{""box"":{""left"":1750,""right"":2322,""top"":1937,""bottom"":3249},""time"":1732764239638}",,,,,
5070,Person,2024-11-28 12:24:03,2024-11-28 12:24:12,"{""box"":{""left"":475,""right"":6645,""top"":1949,""bottom"":10000},""time"":1732764243327},{""box"":{""left"":475,""right"":6645,""top"":1949,""bottom"":10000},""time"":1732764244020},{""box"":{""left"":475,""right"":6645,""top"":1949,""bottom"":10000},""time"":1732764245028},{""box"":{""left"":475,""right"":6645,""top"":1949,""bottom"":10000},""time"":1732764246048},{""box"":{""left"":475,""right"":6645,""top"":1949,""bottom"":10000},""time"":1732764247016},{""box"":{""left"":475,""right"":6645,""top"":1949,""bottom"":10000},""time"":1732764248037},{""box"":{""left"":475,""right"":6645,""top"":1949,""bottom"":10000},""time"":1732764249056},{""box"":{""left"":475,""right"":6645,""top"":1949,""bottom"":10000},""time"":1732764250017},{""box"":{""left"":475,""right"":6645,""top"":1949,""bottom"":10000},""time"":1732764251041},{""box"":{""left"":475,""right"":6645,""top"":1949,""bottom"":10000},""time"":1732764252018}",,,,,
5071,Person,2024-11-28 12:24:04,2024-11-28 12:24:26,"{""box"":{""left"":1905,""right"":2375,""top"":2136,""bottom"":3187},""time"":1732764244022},{""box"":{""left"":1905,""right"":2375,""top"":2136,""bottom"":3187},""time"":1732764247132},{""box"":{""left"":1905,""right"":2375,""top"":2136,""bottom"":3187},""time"":1732764248040},{""box"":{""left"":1905,""right"":2375,""top"":2136,""bottom"":3187},""time"":1732764249059},{""box"":{""left"":1905,""right"":2375,""top"":2136,""bottom"":3187},""time"":1732764250020},{""box"":{""left"":1905,""right"":2375,""top"":2136,""bottom"":3187},""time"":1732764251044},{""box"":{""left"":1905,""right"":2375,""top"":2136,""bottom"":3187},""time"":1732764252019},{""box"":{""left"":1905,""right"":2375,""top"":2136,""bottom"":3187},""time"":1732764253002},{""box"":{""left"":1905,""right"":2375,""top"":2136,""bottom"":3187},""time"":1732764254023},{""box"":{""left"":1905,""right"":2375,""top"":2136,""bottom"":3187},""time"":1732764255057},{""box"":{""left"":1905,""right"":2375,""top"":2136,""bottom"":3187},""time"":1732764256021},{""box"":{""left"":1905,""right"":2375,""top"":2136,""bottom"":3187},""time"":1732764257058},{""box"":{""left"":1905,""right"":2375,""top"":2136,""bottom"":3187},""time"":1732764258021},{""box"":{""left"":1905,""right"":2375,""top"":2136,""bottom"":3187},""time"":1732764259044},{""box"":{""left"":1905,""right"":2375,""top"":2136,""bottom"":3187},""time"":1732764260020},{""box"":{""left"":1905,""right"":2375,""top"":2136,""bottom"":3187},""time"":1732764261022},{""box"":{""left"":1905,""right"":2375,""top"":2136,""bottom"":3187},""time"":1732764262014},{""box"":{""left"":1905,""right"":2375,""top"":2136,""bottom"":3187},""time"":1732764263009},{""box"":{""left"":1905,""right"":2375,""top"":2136,""bottom"":3187},""time"":1732764264001},{""box"":{""left"":1905,""right"":2375,""top"":2136,""bottom"":3187},""time"":1732764265002},{""box"":{""left"":1905,""right"":2375,""top"":2136,""bottom"":3187},""time"":1732764266068}",,,,,
