11794,Person,2024-11-28 19:20:09,2024-11-28 19:20:10,"{""box"":{""left"":2000,""right"":2770,""top"":2312,""bottom"":3531},""time"":1732789209920}",,,,,
11795,Person,2024-11-28 19:20:12,2024-11-28 19:20:14,"{""box"":{""left"":2600,""right"":3427,""top"":3087,""bottom"":5156},""time"":1732789212941},{""box"":{""left"":2600,""right"":3427,""top"":3087,""bottom"":5156},""time"":1732789213002},{""box"":{""left"":2600,""right"":3427,""top"":3087,""bottom"":5156},""time"":1732789214033}",,,,,
11796,Person,2024-11-28 19:20:15,2024-11-28 19:20:15,"{""box"":{""left"":8662,""right"":2843,""top"":8943,""bottom"":3562},""time"":1732789215435}",,,,,
11797,Person,2024-11-28 19:20:17,2024-11-28 19:20:19,"{""box"":{""left"":1962,""right"":2895,""top"":2187,""bottom"":3520},""time"":1732789217909}",,,,,
11798,Person,2024-11-28 19:20:22,2024-11-28 19:20:24,"{""box"":{""left"":5912,""right"":2645,""top"":6462,""bottom"":4541},""time"":1732789222528},{""box"":{""left"":5912,""right"":2645,""top"":6462,""bottom"":4541},""time"":1732789223160},{""box"":{""left"":5912,""right"":2645,""top"":6462,""bottom"":4541},""time"":1732789224004}",,,,,
11799,Person,2024-11-28 19:20:23,2024-11-28 19:20:24,"{""box"":{""left"":6275,""right"":2645,""top"":6593,""bottom"":4458},""time"":1732789223328},{""box"":{""left"":6275,""right"":2645,""top"":6593,""bottom"":4458},""time"":1732789224008}",,,,,
11800,Person,2024-11-28 19:20:24,2024-11-28 19:20:27,"{""box"":{""left"":6330,""right"":2564,""top"":6655,""bottom"":4338},""time"":1732789224466},{""box"":{""left"":6330,""right"":2564,""top"":6655,""bottom"":4338},""time"":1732789225033},{""box"":{""left"":6330,""right"":2564,""top"":6655,""bottom"":4338},""time"":1732789226059},{""box"":{""left"":6330,""right"":2564,""top"":6655,""bottom"":4338},""time"":1732789227024}",,,,,
11801,Person,2024-11-28 19:20:24,2024-11-28 19:20:25,"{""box"":{""left"":5362,""right"":2739,""top"":5762,""bottom"":4791},""time"":1732789224639},{""box"":{""left"":5362,""right"":2739,""top"":5762,""bottom"":4791},""time"":1732789225038}",,,,,
11802,Person,2024-11-28 19:20:24,2024-11-28 19:20:29,"{""box"":{""left"":4175,""right"":2708,""top"":4724,""bottom"":5291},""time"":1732789224867},{""box"":{""left"":4175,""right"":2708,""top"":4724,""bottom"":5291},""time"":1732789226000},{""box"":{""left"":4175,""right"":2708,""top"":4724,""bottom"":5291},""time"":1732789227028},{""box"":{""left"":4175,""right"":2708,""top"":4724,""bottom"":5291},""time"":1732789228030},{""box"":{""left"":4175,""right"":2708,""top"":4724,""bottom"":5291},""time"":1732789229050}",,,,,
11803,Person,2024-11-28 19:20:25,2024-11-28 19:20:32,"{""box"":{""left"":5973,""right"":2846,""top"":6480,""bottom"":4865},""time"":1732789225727},{""box"":{""left"":5973,""right"":2846,""top"":6480,""bottom"":4865},""time"":1732789226628},{""box"":{""left"":5973,""right"":2846,""top"":6480,""bottom"":4865},""time"":1732789227032},{""box"":{""left"":5973,""right"":2846,""top"":6480,""bottom"":4865},""time"":1732789228034},{""box"":{""left"":5973,""right"":2846,""top"":6480,""bottom"":4865},""time"":1732789229004},{""box"":{""left"":5973,""right"":2846,""top"":6480,""bottom"":4865},""time"":1732789230011},{""box"":{""left"":5973,""right"":2846,""top"":6480,""bottom"":4865},""time"":1732789231019},{""box"":{""left"":5973,""right"":2846,""top"":6480,""bottom"":4865},""time"":1732789232045}",,,,,
