11869,Person,2024-11-28 19:35:29,2024-11-28 19:35:30,"{""box"":{""left"":1856,""right"":2822,""top"":2156,""bottom"":3625},""time"":1732790129394},{""box"":{""left"":1856,""right"":2822,""top"":2156,""bottom"":3625},""time"":1732790130240}",,,,,
11870,Person,2024-11-28 19:35:35,2024-11-28 19:35:35,"{""box"":{""left"":111,""right"":6583,""top"":761,""bottom"":9562},""time"":1732790135689}",,,,,
11871,Person,2024-11-28 19:35:51,2024-11-28 19:35:52,"{""box"":{""left"":1837,""right"":2916,""top"":2112,""bottom"":3562},""time"":1732790151589}",,,,,
11872,Person,2024-11-28 19:35:54,2024-11-28 19:36:01,"{""box"":{""left"":6218,""right"":2728,""top"":6549,""bottom"":4374},""time"":1732790154962},{""box"":{""left"":6218,""right"":2728,""top"":6549,""bottom"":4374},""time"":1732790156032},{""box"":{""left"":6218,""right"":2728,""top"":6549,""bottom"":4374},""time"":1732790157040},{""box"":{""left"":6218,""right"":2728,""top"":6549,""bottom"":4374},""time"":1732790158004},{""box"":{""left"":6218,""right"":2728,""top"":6549,""bottom"":4374},""time"":1732790159022},{""box"":{""left"":6218,""right"":2728,""top"":6549,""bottom"":4374},""time"":1732790160089},{""box"":{""left"":6218,""right"":2728,""top"":6549,""bottom"":4374},""time"":1732790161047}",,,,,
11873,Person,2024-11-28 19:36:00,2024-11-28 19:36:04,"{""box"":{""left"":6175,""right"":2333,""top"":6637,""bottom"":4437},""time"":1732790160207},{""box"":{""left"":6175,""right"":2333,""top"":6637,""bottom"":4437},""time"":1732790161052},{""box"":{""left"":6175,""right"":2333,""top"":6637,""bottom"":4437},""time"":1732790162003},{""box"":{""left"":6175,""right"":2333,""top"":6637,""bottom"":4437},""time"":1732790163022},{""box"":{""left"":6175,""right"":2333,""top"":6637,""bottom"":4437},""time"":1732790164045}",,,,,
11874,Person,2024-11-28 19:36:06,2024-11-28 19:36:09,"{""box"":{""left"":2649,""right"":3644,""top"":3249,""bottom"":6874},""time"":1732790166474},{""box"":{""left"":2649,""right"":3644,""top"":3249,""bottom"":6874},""time"":1732790167043},{""box"":{""left"":2649,""right"":3644,""top"":3249,""bottom"":6874},""time"":1732790168008},{""box"":{""left"":2649,""right"":3644,""top"":3249,""bottom"":6874},""time"":1732790169138}",,,,,
11875,Person,2024-11-28 19:37:00,2024-11-28 19:37:03,"{""box"":{""left"":2137,""right"":2676,""top"":2481,""bottom"":3446},""time"":1732790220186},{""box"":{""left"":2137,""right"":2676,""top"":2481,""bottom"":3446},""time"":1732790221032},{""box"":{""left"":2137,""right"":2676,""top"":2481,""bottom"":3446},""time"":1732790222050},{""box"":{""left"":2137,""right"":2676,""top"":2481,""bottom"":3446},""time"":1732790223008}",,,,,
11876,Person,2024-11-28 19:37:03,2024-11-28 19:37:05,"{""box"":{""left"":4775,""right"":2437,""top"":5156,""bottom"":4375},""time"":1732790223341},{""box"":{""left"":4775,""right"":2437,""top"":5156,""bottom"":4375},""time"":1732790224025},{""box"":{""left"":4775,""right"":2437,""top"":5156,""bottom"":4375},""time"":1732790225051}",,,,,
11877,Person,2024-11-28 19:37:48,2024-11-28 19:37:50,"{""box"":{""left"":1861,""right"":2937,""top"":2223,""bottom"":3593},""time"":1732790268058}",,,,,
11878,Person,2024-11-28 19:38:11,2024-11-28 19:38:13,"{""box"":{""left"":1868,""right"":2802,""top"":2187,""bottom"":3604},""time"":1732790291809},{""box"":{""left"":1868,""right"":2802,""top"":2187,""bottom"":3604},""time"":1732790293002}",,,,,
11879,Person,2024-11-28 19:38:49,2024-11-28 19:38:56,"{""box"":{""left"":6050,""right"":2666,""top"":6462,""bottom"":4479},""time"":1732790329680},{""box"":{""left"":6050,""right"":2666,""top"":6462,""bottom"":4479},""time"":1732790330019},{""box"":{""left"":6050,""right"":2666,""top"":6462,""bottom"":4479},""time"":1732790331024},{""box"":{""left"":6050,""right"":2666,""top"":6462,""bottom"":4479},""time"":1732790332050},{""box"":{""left"":6050,""right"":2666,""top"":6462,""bottom"":4479},""time"":1732790333300},{""box"":{""left"":6050,""right"":2666,""top"":6462,""bottom"":4479},""time"":1732790334028},{""box"":{""left"":6050,""right"":2666,""top"":6462,""bottom"":4479},""time"":1732790335046},{""box"":{""left"":6050,""right"":2666,""top"":6462,""bottom"":4479},""time"":1732790336494}",,,,,
