11069,Person,2024-11-28 18:14:59,2024-11-28 18:15:11,"{""box"":{""left"":5350,""right"":8000,""top"":6612,""bottom"":10000},""time"":1732785299096},{""box"":{""left"":5350,""right"":8000,""top"":6612,""bottom"":10000},""time"":1732785300047},{""box"":{""left"":5350,""right"":8000,""top"":6612,""bottom"":10000},""time"":1732785301013},{""box"":{""left"":5350,""right"":8000,""top"":6612,""bottom"":10000},""time"":1732785302021},{""box"":{""left"":5350,""right"":8000,""top"":6612,""bottom"":10000},""time"":1732785303049},{""box"":{""left"":5350,""right"":8000,""top"":6612,""bottom"":10000},""time"":1732785304017},{""box"":{""left"":5350,""right"":8000,""top"":6612,""bottom"":10000},""time"":1732785305018},{""box"":{""left"":5350,""right"":8000,""top"":6612,""bottom"":10000},""time"":1732785306039},{""box"":{""left"":5350,""right"":8000,""top"":6612,""bottom"":10000},""time"":1732785307017},{""box"":{""left"":5350,""right"":8000,""top"":6612,""bottom"":10000},""time"":1732785308025},{""box"":{""left"":5350,""right"":8000,""top"":6612,""bottom"":10000},""time"":1732785309045},{""box"":{""left"":5350,""right"":8000,""top"":6612,""bottom"":10000},""time"":1732785310001},{""box"":{""left"":5350,""right"":8000,""top"":6612,""bottom"":10000},""time"":1732785311033}",,,,,
11070,Person,2024-11-28 18:15:14,2024-11-28 18:15:22,"{""box"":{""left"":1875,""right"":8083,""top"":2862,""bottom"":10000},""time"":1732785314302},{""box"":{""left"":1875,""right"":8083,""top"":2862,""bottom"":10000},""time"":1732785315045},{""box"":{""left"":1875,""right"":8083,""top"":2862,""bottom"":10000},""time"":1732785316020},{""box"":{""left"":1875,""right"":8083,""top"":2862,""bottom"":10000},""time"":1732785317046},{""box"":{""left"":1875,""right"":8083,""top"":2862,""bottom"":10000},""time"":1732785318000},{""box"":{""left"":1875,""right"":8083,""top"":2862,""bottom"":10000},""time"":1732785319020},{""box"":{""left"":1875,""right"":8083,""top"":2862,""bottom"":10000},""time"":1732785320030},{""box"":{""left"":1875,""right"":8083,""top"":2862,""bottom"":10000},""time"":1732785321000},{""box"":{""left"":1875,""right"":8083,""top"":2862,""bottom"":10000},""time"":1732785322017}",,,,,
11071,Person,2024-11-28 18:15:27,2024-11-28 18:15:37,"{""box"":{""left"":1743,""right"":2437,""top"":1875,""bottom"":3395},""time"":1732785327172},{""box"":{""left"":1743,""right"":2437,""top"":1875,""bottom"":3395},""time"":1732785329038},{""box"":{""left"":1743,""right"":2437,""top"":1875,""bottom"":3395},""time"":1732785330053},{""box"":{""left"":1743,""right"":2437,""top"":1875,""bottom"":3395},""time"":1732785331021},{""box"":{""left"":1743,""right"":2437,""top"":1875,""bottom"":3395},""time"":1732785332048},{""box"":{""left"":1743,""right"":2437,""top"":1875,""bottom"":3395},""time"":1732785333176},{""box"":{""left"":1743,""right"":2437,""top"":1875,""bottom"":3395},""time"":1732785334018},{""box"":{""left"":1743,""right"":2437,""top"":1875,""bottom"":3395},""time"":1732785337027}",,,,,
11072,Person,2024-11-28 18:15:33,2024-11-28 18:15:39,"{""box"":{""left"":5612,""right"":8083,""top"":6887,""bottom"":10000},""time"":1732785333011},{""box"":{""left"":5612,""right"":8083,""top"":6887,""bottom"":10000},""time"":1732785334024},{""box"":{""left"":5612,""right"":8083,""top"":6887,""bottom"":10000},""time"":1732785335014},{""box"":{""left"":5612,""right"":8083,""top"":6887,""bottom"":10000},""time"":1732785336021},{""box"":{""left"":5612,""right"":8083,""top"":6887,""bottom"":10000},""time"":1732785337032},{""box"":{""left"":5612,""right"":8083,""top"":6887,""bottom"":10000},""time"":1732785338050},{""box"":{""left"":5612,""right"":8083,""top"":6887,""bottom"":10000},""time"":1732785339015}",,,,,
11073,Person,2024-11-28 18:15:37,2024-11-28 18:15:37,"{""box"":{""left"":956,""right"":2728,""top"":1093,""bottom"":3269},""time"":1732785337496}",,,,,
11074,Person,2024-11-28 18:15:40,2024-11-28 18:15:42,"{""box"":{""left"":1967,""right"":2489,""top"":2223,""bottom"":3364},""time"":1732785340474},{""box"":{""left"":1967,""right"":2489,""top"":2223,""bottom"":3364},""time"":1732785341045},{""box"":{""left"":1967,""right"":2489,""top"":2223,""bottom"":3364},""time"":1732785342013}",,,,,
11075,Person,2024-11-28 18:15:41,2024-11-28 18:15:50,"{""box"":{""left"":2212,""right"":3291,""top"":2599,""bottom"":5666},""time"":1732785341719},{""box"":{""left"":2212,""right"":3291,""top"":2599,""bottom"":5666},""time"":1732785343029},{""box"":{""left"":2212,""right"":3291,""top"":2599,""bottom"":5666},""time"":1732785344004},{""box"":{""left"":2212,""right"":3291,""top"":2599,""bottom"":5666},""time"":1732785345010},{""box"":{""left"":2212,""right"":3291,""top"":2599,""bottom"":5666},""time"":1732785346049},{""box"":{""left"":2212,""right"":3291,""top"":2599,""bottom"":5666},""time"":1732785347016},{""box"":{""left"":2212,""right"":3291,""top"":2599,""bottom"":5666},""time"":1732785348033},{""box"":{""left"":2212,""right"":3291,""top"":2599,""bottom"":5666},""time"":1732785349058},{""box"":{""left"":2212,""right"":3291,""top"":2599,""bottom"":5666},""time"":1732785350016}",,,,,
11076,Person,2024-11-28 18:15:53,2024-11-28 18:15:59,"{""box"":{""left"":6250,""right"":2572,""top"":6499,""bottom"":4592},""time"":1732785353544},{""box"":{""left"":6250,""right"":2572,""top"":6499,""bottom"":4592},""time"":1732785354053},{""box"":{""left"":6250,""right"":2572,""top"":6499,""bottom"":4592},""time"":1732785355022},{""box"":{""left"":6250,""right"":2572,""top"":6499,""bottom"":4592},""time"":1732785356052},{""box"":{""left"":6250,""right"":2572,""top"":6499,""bottom"":4592},""time"":1732785357002},{""box"":{""left"":6250,""right"":2572,""top"":6499,""bottom"":4592},""time"":1732785358036},{""box"":{""left"":6250,""right"":2572,""top"":6499,""bottom"":4592},""time"":1732785359045}",,,,,
11077,Person,2024-11-28 18:15:53,2024-11-28 18:16:00,"{""box"":{""left"":6268,""right"":2427,""top"":6568,""bottom"":4343},""time"":1732785353996},{""box"":{""left"":6268,""right"":2427,""top"":6568,""bottom"":4343},""time"":1732785355028},{""box"":{""left"":6268,""right"":2427,""top"":6568,""bottom"":4343},""time"":1732785356057},{""box"":{""left"":6268,""right"":2427,""top"":6568,""bottom"":4343},""time"":1732785357006},{""box"":{""left"":6268,""right"":2427,""top"":6568,""bottom"":4343},""time"":1732785358040},{""box"":{""left"":6268,""right"":2427,""top"":6568,""bottom"":4343},""time"":1732785359049},{""box"":{""left"":6268,""right"":2427,""top"":6568,""bottom"":4343},""time"":1732785360010}",,,,,
11078,Person,2024-11-28 18:15:57,2024-11-28 18:15:57,"{""box"":{""left"":706,""right"":2875,""top"":943,""bottom"":3406},""time"":1732785357009}",,,,,
