1138,Person,2024-11-28 08:57:41,2024-11-28 08:57:43,"{""box"":{""left"":7012,""right"":1989,""top"":7206,""bottom"":2853},""time"":1732751861432}",,,,,
1139,Person,2024-11-28 08:57:47,2024-11-28 08:57:47,"{""box"":{""left"":7018,""right"":1854,""top"":7143,""bottom"":2583},""time"":1732751867440}",,,,,
1140,Person,2024-11-28 08:57:48,2024-11-28 08:57:48,"{""box"":{""left"":6425,""right"":1854,""top"":6556,""bottom"":2604},""time"":1732751868795}",,,,,
1141,Person,2024-11-28 08:57:55,2024-11-28 08:58:01,"{""box"":{""left"":1012,""right"":6041,""top"":2599,""bottom"":10000},""time"":1732751875010},{""box"":{""left"":1012,""right"":6041,""top"":2599,""bottom"":10000},""time"":1732751876028},{""box"":{""left"":1012,""right"":6041,""top"":2599,""bottom"":10000},""time"":1732751877046},{""box"":{""left"":1012,""right"":6041,""top"":2599,""bottom"":10000},""time"":1732751878012},{""box"":{""left"":1012,""right"":6041,""top"":2599,""bottom"":10000},""time"":1732751879029},{""box"":{""left"":1012,""right"":6041,""top"":2599,""bottom"":10000},""time"":1732751880053},{""box"":{""left"":1012,""right"":6041,""top"":2599,""bottom"":10000},""time"":1732751881001}",,,,,
1142,Person,2024-11-28 08:57:55,2024-11-28 08:58:07,"{""box"":{""left"":6850,""right"":7479,""top"":8199,""bottom"":10000},""time"":1732751875907},{""box"":{""left"":6850,""right"":7479,""top"":8199,""bottom"":10000},""time"":1732751876029},{""box"":{""left"":6850,""right"":7479,""top"":8199,""bottom"":10000},""time"":1732751877048},{""box"":{""left"":6850,""right"":7479,""top"":8199,""bottom"":10000},""time"":1732751878014},{""box"":{""left"":6850,""right"":7479,""top"":8199,""bottom"":10000},""time"":1732751879031},{""box"":{""left"":6850,""right"":7479,""top"":8199,""bottom"":10000},""time"":1732751880055},{""box"":{""left"":6850,""right"":7479,""top"":8199,""bottom"":10000},""time"":1732751881003},{""box"":{""left"":6850,""right"":7479,""top"":8199,""bottom"":10000},""time"":1732751882036},{""box"":{""left"":6850,""right"":7479,""top"":8199,""bottom"":10000},""time"":1732751883001},{""box"":{""left"":6850,""right"":7479,""top"":8199,""bottom"":10000},""time"":1732751884003},{""box"":{""left"":6850,""right"":7479,""top"":8199,""bottom"":10000},""time"":1732751885033},{""box"":{""left"":6850,""right"":7479,""top"":8199,""bottom"":10000},""time"":1732751886051},{""box"":{""left"":6850,""right"":7479,""top"":8199,""bottom"":10000},""time"":1732751887059}",,,,,
1143,Person,2024-11-28 08:58:02,2024-11-28 08:58:02,"{""box"":{""left"":7006,""right"":1958,""top"":7193,""bottom"":2760},""time"":1732751882200}",,,,,
1144,Person,2024-11-28 08:58:50,2024-11-28 08:58:50,"{""box"":{""left"":6987,""right"":2229,""top"":7237,""bottom"":3552},""time"":1732751930839}",,,,,
1145,Person,2024-11-28 08:58:52,2024-11-28 08:58:52,"{""box"":{""left"":6412,""right"":1750,""top"":6675,""bottom"":3354},""time"":1732751932467}",,,,,
1146,Person,2024-11-28 08:58:53,2024-11-28 08:58:53,"{""box"":{""left"":5987,""right"":2145,""top"":6218,""bottom"":3031},""time"":1732751933649}",,,,,
1147,Person,2024-11-28 08:58:55,2024-11-28 08:59:01,"{""box"":{""left"":1825,""right"":3437,""top"":2261,""bottom"":5645},""time"":1732751935569},{""box"":{""left"":1825,""right"":3437,""top"":2261,""bottom"":5645},""time"":1732751937049},{""box"":{""left"":1825,""right"":3437,""top"":2261,""bottom"":5645},""time"":1732751938022},{""box"":{""left"":1825,""right"":3437,""top"":2261,""bottom"":5645},""time"":1732751939038},{""box"":{""left"":1825,""right"":3437,""top"":2261,""bottom"":5645},""time"":1732751940013},{""box"":{""left"":1825,""right"":3437,""top"":2261,""bottom"":5645},""time"":1732751941041}",,,,,
