12417,Person,2024-11-28 22:56:31,2024-11-28 22:56:34,"{""box"":{""left"":6150,""right"":2614,""top"":6586,""bottom"":4364},""time"":1732802191660},{""box"":{""left"":6150,""right"":2614,""top"":6586,""bottom"":4364},""time"":1732802192103},{""box"":{""left"":6150,""right"":2614,""top"":6586,""bottom"":4364},""time"":1732802193007},{""box"":{""left"":6150,""right"":2614,""top"":6586,""bottom"":4364},""time"":1732802194025}",,,,,
12418,Person,2024-11-28 22:56:34,2024-11-28 22:56:36,"{""box"":{""left"":4393,""right"":2927,""top"":4762,""bottom"":5104},""time"":1732802194583},{""box"":{""left"":4393,""right"":2927,""top"":4762,""bottom"":5104},""time"":1732802195042},{""box"":{""left"":4393,""right"":2927,""top"":4762,""bottom"":5104},""time"":1732802196008}",,,,,
12419,Person,2024-11-28 22:56:52,2024-11-28 22:56:52,"{""box"":{""left"":2206,""right"":2967,""top"":2399,""bottom"":3478},""time"":1732802212820}",,,,,
12420,Person,2024-11-28 22:56:53,2024-11-28 22:56:57,"{""box"":{""left"":2487,""right"":2875,""top"":2887,""bottom"":4895},""time"":1732802213275},{""box"":{""left"":2487,""right"":2875,""top"":2887,""bottom"":4895},""time"":1732802214010},{""box"":{""left"":2487,""right"":2875,""top"":2887,""bottom"":4895},""time"":1732802215032},{""box"":{""left"":2487,""right"":2875,""top"":2887,""bottom"":4895},""time"":1732802216091},{""box"":{""left"":2487,""right"":2875,""top"":2887,""bottom"":4895},""time"":1732802217056}",,,,,
12421,Person,2024-11-28 22:56:58,2024-11-28 22:56:58,"{""box"":{""left"":5843,""right"":2583,""top"":6187,""bottom"":4447},""time"":1732802218078}",,,,,
12422,Person,2024-11-28 22:59:24,2024-11-28 22:59:29,"{""box"":{""left"":4791,""right"":2895,""top"":5153,""bottom"":4812},""time"":1732802364419},{""box"":{""left"":4791,""right"":2895,""top"":5153,""bottom"":4812},""time"":1732802365135},{""box"":{""left"":4791,""right"":2895,""top"":5153,""bottom"":4812},""time"":1732802366101},{""box"":{""left"":4791,""right"":2895,""top"":5153,""bottom"":4812},""time"":1732802367117},{""box"":{""left"":4791,""right"":2895,""top"":5153,""bottom"":4812},""time"":1732802368293},{""box"":{""left"":4791,""right"":2895,""top"":5153,""bottom"":4812},""time"":1732802369107}",,,,,
12424,Person,2024-11-28 22:59:48,2024-11-28 22:59:52,"{""box"":{""left"":6193,""right"":2605,""top"":6583,""bottom"":4709},""time"":1732802388930},{""box"":{""left"":6193,""right"":2605,""top"":6583,""bottom"":4709},""time"":1732802389134},{""box"":{""left"":6193,""right"":2605,""top"":6583,""bottom"":4709},""time"":1732802390098},{""box"":{""left"":6193,""right"":2605,""top"":6583,""bottom"":4709},""time"":1732802391124},{""box"":{""left"":6193,""right"":2605,""top"":6583,""bottom"":4709},""time"":1732802392141}",,,,,
12425,Person,2024-11-28 22:59:51,2024-11-28 22:59:51,"{""box"":{""left"":6307,""right"":2656,""top"":6636,""bottom"":4729},""time"":1732802391127}",,,,,
12426,Person,2024-11-28 22:59:56,2024-11-28 22:59:56,"{""box"":{""left"":5328,""right"":2785,""top"":5682,""bottom"":4743},""time"":1732802396760}",,,,,
12428,Person,2024-11-28 22:59:59,2024-11-28 22:59:59,"{""box"":{""left"":2701,""right"":2959,""top"":3014,""bottom"":4136},""time"":1732802399613}",,,,,
