12225,Person,2024-11-28 20:55:25,2024-11-28 20:55:30,"{""box"":{""left"":6231,""right"":2614,""top"":6568,""bottom"":4354},""time"":1732794925483},{""box"":{""left"":6231,""right"":2614,""top"":6568,""bottom"":4354},""time"":1732794926048},{""box"":{""left"":6231,""right"":2614,""top"":6568,""bottom"":4354},""time"":1732794927002},{""box"":{""left"":6231,""right"":2614,""top"":6568,""bottom"":4354},""time"":1732794928184},{""box"":{""left"":6231,""right"":2614,""top"":6568,""bottom"":4354},""time"":1732794929040},{""box"":{""left"":6231,""right"":2614,""top"":6568,""bottom"":4354},""time"":1732794930055}",,,,,
12226,Person,2024-11-28 20:55:26,2024-11-28 20:55:26,"{""box"":{""left"":6212,""right"":2843,""top"":6581,""bottom"":4666},""time"":1732794926608}",,,,,
12227,Person,2024-11-28 20:55:27,2024-11-28 20:55:28,"{""box"":{""left"":5443,""right"":2718,""top"":5818,""bottom"":4635},""time"":1732794927166},{""box"":{""left"":5443,""right"":2718,""top"":5818,""bottom"":4635},""time"":1732794928010}",,,,,
12228,Person,2024-11-28 20:55:30,2024-11-28 20:55:33,"{""box"":{""left"":3400,""right"":2728,""top"":3874,""bottom"":4874},""time"":1732794930677},{""box"":{""left"":3400,""right"":2728,""top"":3874,""bottom"":4874},""time"":1732794931076},{""box"":{""left"":3400,""right"":2728,""top"":3874,""bottom"":4874},""time"":1732794932212},{""box"":{""left"":3400,""right"":2728,""top"":3874,""bottom"":4874},""time"":1732794933003}",,,,,
12229,Person,2024-11-28 20:55:33,2024-11-28 20:55:34,"{""box"":{""left"":2337,""right"":2708,""top"":2762,""bottom"":4343},""time"":1732794933567},{""box"":{""left"":2337,""right"":2708,""top"":2762,""bottom"":4343},""time"":1732794934076}",,,,,
12230,Person,2024-11-28 20:55:35,2024-11-28 20:55:35,"{""box"":{""left"":1825,""right"":2927,""top"":2056,""bottom"":3635},""time"":1732794935313}",,,,,
12231,Person,2024-11-28 20:56:19,2024-11-28 20:56:25,"{""box"":{""left"":1912,""right"":2781,""top"":2131,""bottom"":3552},""time"":1732794979634},{""box"":{""left"":1912,""right"":2781,""top"":2131,""bottom"":3552},""time"":1732794981059},{""box"":{""left"":1912,""right"":2781,""top"":2131,""bottom"":3552},""time"":1732794982075},{""box"":{""left"":1912,""right"":2781,""top"":2131,""bottom"":3552},""time"":1732794983093},{""box"":{""left"":1912,""right"":2781,""top"":2131,""bottom"":3552},""time"":1732794984048},{""box"":{""left"":1912,""right"":2781,""top"":2131,""bottom"":3552},""time"":1732794985005}",,,,,
12232,Person,2024-11-28 20:56:26,2024-11-28 20:56:26,"{""box"":{""left"":4256,""right"":2947,""top"":4612,""bottom"":4489},""time"":1732794986182}",,,,,
12233,Person,2024-11-28 20:56:26,2024-11-28 20:56:29,"{""box"":{""left"":4775,""right"":2885,""top"":5006,""bottom"":4322},""time"":1732794986860},{""box"":{""left"":4775,""right"":2885,""top"":5006,""bottom"":4322},""time"":1732794988052},{""box"":{""left"":4775,""right"":2885,""top"":5006,""bottom"":4322},""time"":1732794989009}",,,,,
12234,Person,2024-11-28 20:56:59,2024-11-28 20:57:06,"{""box"":{""left"":6150,""right"":2583,""top"":6537,""bottom"":4374},""time"":1732795019636},{""box"":{""left"":6150,""right"":2583,""top"":6537,""bottom"":4374},""time"":1732795020044},{""box"":{""left"":6150,""right"":2583,""top"":6537,""bottom"":4374},""time"":1732795021057},{""box"":{""left"":6150,""right"":2583,""top"":6537,""bottom"":4374},""time"":1732795022013},{""box"":{""left"":6150,""right"":2583,""top"":6537,""bottom"":4374},""time"":1732795023033},{""box"":{""left"":6150,""right"":2583,""top"":6537,""bottom"":4374},""time"":1732795024007},{""box"":{""left"":6150,""right"":2583,""top"":6537,""bottom"":4374},""time"":1732795025024},{""box"":{""left"":6150,""right"":2583,""top"":6537,""bottom"":4374},""time"":1732795026044}",,,,,
12235,Person,2024-11-28 20:58:26,2024-11-28 20:58:35,"{""box"":{""left"":2150,""right"":2937,""top"":2475,""bottom"":3510},""time"":1732795106636},{""box"":{""left"":2150,""right"":2937,""top"":2475,""bottom"":3510},""time"":1732795109051},{""box"":{""left"":2150,""right"":2937,""top"":2475,""bottom"":3510},""time"":1732795110017},{""box"":{""left"":2150,""right"":2937,""top"":2475,""bottom"":3510},""time"":1732795111035},{""box"":{""left"":2150,""right"":2937,""top"":2475,""bottom"":3510},""time"":1732795112003},{""box"":{""left"":2150,""right"":2937,""top"":2475,""bottom"":3510},""time"":1732795113019},{""box"":{""left"":2150,""right"":2937,""top"":2475,""bottom"":3510},""time"":1732795115174}",,,,,
12236,Person,2024-11-28 20:58:32,2024-11-28 20:58:32,"{""box"":{""left"":2212,""right"":2708,""top"":2593,""bottom"":3447},""time"":1732795112911}",,,,,
12237,Person,2024-11-28 20:59:13,2024-11-28 20:59:13,"{""box"":{""left"":5912,""right"":2666,""top"":6399,""bottom"":4437},""time"":1732795153487}",,,,,
12238,Person,2024-11-28 20:59:14,2024-11-28 20:59:15,"{""box"":{""left"":5356,""right"":2697,""top"":5806,""bottom"":4655},""time"":1732795154115},{""box"":{""left"":5356,""right"":2697,""top"":5806,""bottom"":4655},""time"":1732795155032}",,,,,
