11627,Person,2024-11-28 18:59:52,2024-11-28 19:00:02,"{""box"":{""left"":5647,""right"":5595,""top"":6681,""bottom"":9919},""time"":1732787992740},{""box"":{""left"":5647,""right"":5595,""top"":6681,""bottom"":9919},""time"":1732787993029},{""box"":{""left"":5647,""right"":5595,""top"":6681,""bottom"":9919},""time"":1732787994002},{""box"":{""left"":5647,""right"":5595,""top"":6681,""bottom"":9919},""time"":1732787995033},{""box"":{""left"":5647,""right"":5595,""top"":6681,""bottom"":9919},""time"":1732787996054},{""box"":{""left"":5647,""right"":5595,""top"":6681,""bottom"":9919},""time"":1732787997011},{""box"":{""left"":5647,""right"":5595,""top"":6681,""bottom"":9919},""time"":1732787998034},{""box"":{""left"":5647,""right"":5595,""top"":6681,""bottom"":9919},""time"":1732787999012},{""box"":{""left"":5647,""right"":5595,""top"":6681,""bottom"":9919},""time"":1732788000028},{""box"":{""left"":5647,""right"":5595,""top"":6681,""bottom"":9919},""time"":1732788001048},{""box"":{""left"":5647,""right"":5595,""top"":6681,""bottom"":9919},""time"":1732788002016}",,,,,
11634,Person,2024-11-28 18:59:52,2024-11-28 18:59:53,"{""box"":{""left"":1908,""right"":2386,""top"":2247,""bottom"":3638},""time"":1732787992698}",,,,,
11637,Person,2024-11-28 18:59:52,2024-11-28 18:59:52,"{""box"":{""left"":1759,""right"":2370,""top"":1940,""bottom"":3120},""time"":1732787992745}",,,,,
11639,Person,2024-11-28 18:59:52,2024-11-28 18:59:55,"{""box"":{""left"":1848,""right"":3264,""top"":2201,""bottom"":5631},""time"":1732787992746},{""box"":{""left"":1848,""right"":3264,""top"":2201,""bottom"":5631},""time"":1732787994004},{""box"":{""left"":1848,""right"":3264,""top"":2201,""bottom"":5631},""time"":1732787995199}",,,,,
11640,Person,2024-11-28 18:59:53,2024-11-28 19:00:01,"{""box"":{""left"":6262,""right"":8583,""top"":7200,""bottom"":10000},""time"":1732787993555},{""box"":{""left"":6262,""right"":8583,""top"":7200,""bottom"":10000},""time"":1732787994180},{""box"":{""left"":6262,""right"":8583,""top"":7200,""bottom"":10000},""time"":1732787995035},{""box"":{""left"":6262,""right"":8583,""top"":7200,""bottom"":10000},""time"":1732787996057},{""box"":{""left"":6262,""right"":8583,""top"":7200,""bottom"":10000},""time"":1732787997013},{""box"":{""left"":6262,""right"":8583,""top"":7200,""bottom"":10000},""time"":1732787998037},{""box"":{""left"":6262,""right"":8583,""top"":7200,""bottom"":10000},""time"":1732787999015},{""box"":{""left"":6262,""right"":8583,""top"":7200,""bottom"":10000},""time"":1732788000031},{""box"":{""left"":6262,""right"":8583,""top"":7200,""bottom"":10000},""time"":1732788001051}",,,,,
11642,Person,2024-11-28 18:59:57,2024-11-28 18:59:58,"{""box"":{""left"":436,""right"":5104,""top"":1636,""bottom"":9645},""time"":1732787997419},{""box"":{""left"":436,""right"":5104,""top"":1636,""bottom"":9645},""time"":1732787998374}",,,,,
11643,Person,2024-11-28 18:59:57,2024-11-28 18:59:57,"{""box"":{""left"":6900,""right"":2291,""top"":7200,""bottom"":3843},""time"":1732787997484}",,,,,
11644,Person,2024-11-28 18:59:57,2024-11-28 19:00:08,"{""box"":{""left"":2006,""right"":2552,""top"":2393,""bottom"":3593},""time"":1732787997702},{""box"":{""left"":2006,""right"":2552,""top"":2393,""bottom"":3593},""time"":1732788000204},{""box"":{""left"":2006,""right"":2552,""top"":2393,""bottom"":3593},""time"":1732788001163},{""box"":{""left"":2006,""right"":2552,""top"":2393,""bottom"":3593},""time"":1732788002019},{""box"":{""left"":2006,""right"":2552,""top"":2393,""bottom"":3593},""time"":1732788003053},{""box"":{""left"":2006,""right"":2552,""top"":2393,""bottom"":3593},""time"":1732788004015},{""box"":{""left"":2006,""right"":2552,""top"":2393,""bottom"":3593},""time"":1732788005030},{""box"":{""left"":2006,""right"":2552,""top"":2393,""bottom"":3593},""time"":1732788006004},{""box"":{""left"":2006,""right"":2552,""top"":2393,""bottom"":3593},""time"":1732788007016},{""box"":{""left"":2006,""right"":2552,""top"":2393,""bottom"":3593},""time"":1732788008031}",,,,,
11645,Person,2024-11-28 18:59:58,2024-11-28 19:00:04,"{""box"":{""left"":1837,""right"":2561,""top"":2049,""bottom"":3509},""time"":1732787998437},{""box"":{""left"":1837,""right"":2561,""top"":2049,""bottom"":3509},""time"":1732788002143},{""box"":{""left"":1837,""right"":2561,""top"":2049,""bottom"":3509},""time"":1732788003057}",,,,,
11646,Person,2024-11-28 18:59:59,2024-11-28 19:00:00,"{""box"":{""left"":2561,""right"":3583,""top"":3236,""bottom"":6645},""time"":1732787999135},{""box"":{""left"":2561,""right"":3583,""top"":3236,""bottom"":6645},""time"":1732788000209}",,,,,
