6748,Person,2024-11-28 13:43:45,2024-11-28 13:43:50,"{""box"":{""left"":3856,""right"":4710,""top"":4874,""bottom"":8860},""time"":1732769025153},{""box"":{""left"":3856,""right"":4710,""top"":4874,""bottom"":8860},""time"":1732769026008},{""box"":{""left"":3856,""right"":4710,""top"":4874,""bottom"":8860},""time"":1732769027014},{""box"":{""left"":3856,""right"":4710,""top"":4874,""bottom"":8860},""time"":1732769028043},{""box"":{""left"":3856,""right"":4710,""top"":4874,""bottom"":8860},""time"":1732769029050},{""box"":{""left"":3856,""right"":4710,""top"":4874,""bottom"":8860},""time"":1732769030297}",,,,,
6749,Person,2024-11-28 13:43:52,2024-11-28 13:43:52,"{""box"":{""left"":1775,""right"":2635,""top"":1987,""bottom"":3239},""time"":1732769032032}",,,,,
6750,Person,2024-11-28 13:44:37,2024-11-28 13:44:37,"{""box"":{""left"":6437,""right"":2010,""top"":6637,""bottom"":3010},""time"":1732769077285}",,,,,
6751,Person,2024-11-28 13:44:42,2024-11-28 13:44:51,"{""box"":{""left"":1012,""right"":5958,""top"":2512,""bottom"":9999},""time"":1732769082942},{""box"":{""left"":1012,""right"":5958,""top"":2512,""bottom"":9999},""time"":1732769084021},{""box"":{""left"":1012,""right"":5958,""top"":2512,""bottom"":9999},""time"":1732769085027},{""box"":{""left"":1012,""right"":5958,""top"":2512,""bottom"":9999},""time"":1732769086052},{""box"":{""left"":1012,""right"":5958,""top"":2512,""bottom"":9999},""time"":1732769087042},{""box"":{""left"":1012,""right"":5958,""top"":2512,""bottom"":9999},""time"":1732769088050},{""box"":{""left"":1012,""right"":5958,""top"":2512,""bottom"":9999},""time"":1732769089010},{""box"":{""left"":1012,""right"":5958,""top"":2512,""bottom"":9999},""time"":1732769090033},{""box"":{""left"":1012,""right"":5958,""top"":2512,""bottom"":9999},""time"":1732769091040}",,,,,
6752,Person,2024-11-28 13:44:43,2024-11-28 13:44:43,"{""box"":{""left"":612,""right"":5104,""top"":1487,""bottom"":8625},""time"":1732769083177}",,,,,
6753,Person,2024-11-28 13:44:44,2024-11-28 13:44:52,"{""box"":{""left"":2400,""right"":3875,""top"":3125,""bottom"":7041},""time"":1732769084701},{""box"":{""left"":2400,""right"":3875,""top"":3125,""bottom"":7041},""time"":1732769085031},{""box"":{""left"":2400,""right"":3875,""top"":3125,""bottom"":7041},""time"":1732769086055},{""box"":{""left"":2400,""right"":3875,""top"":3125,""bottom"":7041},""time"":1732769087046},{""box"":{""left"":2400,""right"":3875,""top"":3125,""bottom"":7041},""time"":1732769088053},{""box"":{""left"":2400,""right"":3875,""top"":3125,""bottom"":7041},""time"":1732769089013},{""box"":{""left"":2400,""right"":3875,""top"":3125,""bottom"":7041},""time"":1732769090037},{""box"":{""left"":2400,""right"":3875,""top"":3125,""bottom"":7041},""time"":1732769091043},{""box"":{""left"":2400,""right"":3875,""top"":3125,""bottom"":7041},""time"":1732769092006}",,,,,
6754,Person,2024-11-28 13:44:56,2024-11-28 13:45:35,"{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769096102},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769097007},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769098038},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769100002},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769101018},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769102044},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769103002},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769104012},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769105021},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769106048},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769107003},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769108017},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769109024},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769110030},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769111006},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769112032},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769113040},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769114007},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769115027},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769116046},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769117173},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769118029},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769119053},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769120001},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769121008},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769122025},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769123050},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769124006},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769125026},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769126041},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769127047},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769128058},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769129027},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769130043},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769131003},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769132024},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769133053},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769134444},{""box"":{""left"":7162,""right"":8041,""top"":8587,""bottom"":9999},""time"":1732769135025}",,,,,
6755,Person,2024-11-28 13:44:57,2024-11-28 13:44:57,"{""box"":{""left"":8328,""right"":2739,""top"":8697,""bottom"":4458},""time"":1732769097009}",,,,,
6756,Person,2024-11-28 13:45:05,2024-11-28 13:45:06,"{""box"":{""left"":9625,""right"":6625,""top"":10000,""bottom"":9937},""time"":1732769105766}",,,,,
6757,Person,2024-11-28 13:45:12,2024-11-28 13:45:12,"{""box"":{""left"":9612,""right"":6645,""top"":10000,""bottom"":9937},""time"":1732769112094}",,,,,
6758,Person,2024-11-28 13:45:28,2024-11-28 13:45:29,"{""box"":{""left"":1756,""right"":2437,""top"":1931,""bottom"":3249},""time"":1732769128966}",,,,,
