11828,Person,2024-11-28 19:24:59,2024-11-28 19:25:03,"{""box"":{""left"":1905,""right"":2791,""top"":2223,""bottom"":3635},""time"":1732789499433},{""box"":{""left"":1905,""right"":2791,""top"":2223,""bottom"":3635},""time"":1732789500043},{""box"":{""left"":1905,""right"":2791,""top"":2223,""bottom"":3635},""time"":1732789501008},{""box"":{""left"":1905,""right"":2791,""top"":2223,""bottom"":3635},""time"":1732789502024}",,,,,
11829,Person,2024-11-28 19:25:54,2024-11-28 19:25:54,"{""box"":{""left"":187,""right"":6875,""top"":862,""bottom"":9624},""time"":1732789554401}",,,,,
11830,Person,2024-11-28 19:26:06,2024-11-28 19:26:07,"{""box"":{""left"":6268,""right"":2614,""top"":6618,""bottom"":4395},""time"":1732789566032},{""box"":{""left"":6268,""right"":2614,""top"":6618,""bottom"":4395},""time"":1732789567050}",,,,,
11831,Person,2024-11-28 19:26:08,2024-11-28 19:26:10,"{""box"":{""left"":4425,""right"":2854,""top"":5025,""bottom"":4854},""time"":1732789568115},{""box"":{""left"":4425,""right"":2854,""top"":5025,""bottom"":4854},""time"":1732789569024},{""box"":{""left"":4425,""right"":2854,""top"":5025,""bottom"":4854},""time"":1732789570042}",,,,,
11832,Person,2024-11-28 19:26:17,2024-11-28 19:26:22,"{""box"":{""left"":6106,""right"":2541,""top"":6493,""bottom"":3812},""time"":1732789577272},{""box"":{""left"":6106,""right"":2541,""top"":6493,""bottom"":3812},""time"":1732789578008},{""box"":{""left"":6106,""right"":2541,""top"":6493,""bottom"":3812},""time"":1732789579022},{""box"":{""left"":6106,""right"":2541,""top"":6493,""bottom"":3812},""time"":1732789580050},{""box"":{""left"":6106,""right"":2541,""top"":6493,""bottom"":3812},""time"":1732789581005},{""box"":{""left"":6106,""right"":2541,""top"":6493,""bottom"":3812},""time"":1732789582061}",,,,,
11833,Person,2024-11-28 19:26:20,2024-11-28 19:26:21,"{""box"":{""left"":1817,""right"":2833,""top"":2092,""bottom"":4250},""time"":1732789580895},{""box"":{""left"":1817,""right"":2833,""top"":2092,""bottom"":4250},""time"":1732789581233}",,,,,
11834,Person,2024-11-28 19:28:09,2024-11-28 19:28:12,"{""box"":{""left"":1905,""right"":2760,""top"":2248,""bottom"":3541},""time"":1732789689995},{""box"":{""left"":1905,""right"":2760,""top"":2248,""bottom"":3541},""time"":1732789692029}",,,,,
11835,Person,2024-11-28 19:28:24,2024-11-28 19:28:26,"{""box"":{""left"":1993,""right"":2928,""top"":2224,""bottom"":3522},""time"":1732789704906},{""box"":{""left"":1993,""right"":2928,""top"":2224,""bottom"":3522},""time"":1732789706035}",,,,,
11836,Person,2024-11-28 19:28:27,2024-11-28 19:28:31,"{""box"":{""left"":3425,""right"":2500,""top"":3899,""bottom"":4604},""time"":1732789707049},{""box"":{""left"":3425,""right"":2500,""top"":3899,""bottom"":4604},""time"":1732789708051},{""box"":{""left"":3425,""right"":2500,""top"":3899,""bottom"":4604},""time"":1732789709002},{""box"":{""left"":3425,""right"":2500,""top"":3899,""bottom"":4604},""time"":1732789710043},{""box"":{""left"":3425,""right"":2500,""top"":3899,""bottom"":4604},""time"":1732789711002}",,,,,
11837,Person,2024-11-28 19:28:30,2024-11-28 19:28:33,"{""box"":{""left"":4832,""right"":3623,""top"":5234,""bottom"":4668},""time"":1732789710947},{""box"":{""left"":4832,""right"":3623,""top"":5234,""bottom"":4668},""time"":1732789712008},{""box"":{""left"":4832,""right"":3623,""top"":5234,""bottom"":4668},""time"":1732789713004}",,,,,
11838,Person,2024-11-28 19:29:35,2024-11-28 19:29:36,"{""box"":{""left"":1981,""right"":2739,""top"":2312,""bottom"":3531},""time"":1732789775109},{""box"":{""left"":1981,""right"":2739,""top"":2312,""bottom"":3531},""time"":1732789776024}",,,,,
11839,Person,2024-11-28 19:29:36,2024-11-28 19:29:39,"{""box"":{""left"":2300,""right"":2728,""top"":2692,""bottom"":4332},""time"":1732789776193},{""box"":{""left"":2300,""right"":2728,""top"":2692,""bottom"":4332},""time"":1732789777048},{""box"":{""left"":2300,""right"":2728,""top"":2692,""bottom"":4332},""time"":1732789778015},{""box"":{""left"":2300,""right"":2728,""top"":2692,""bottom"":4332},""time"":1732789779036}",,,,,
11840,Person,2024-11-28 19:29:37,2024-11-28 19:29:40,"{""box"":{""left"":1981,""right"":2822,""top"":2325,""bottom"":3519},""time"":1732789777559}",,,,,
11841,Person,2024-11-28 19:29:41,2024-11-28 19:29:45,"{""box"":{""left"":1993,""right"":2458,""top"":2268,""bottom"":3541},""time"":1732789781393},{""box"":{""left"":1993,""right"":2458,""top"":2268,""bottom"":3541},""time"":1732789783025},{""box"":{""left"":1993,""right"":2458,""top"":2268,""bottom"":3541},""time"":1732789785434}",,,,,
11842,Person,2024-11-28 19:29:46,2024-11-28 19:29:47,"{""box"":{""left"":2062,""right"":2770,""top"":2399,""bottom"":3520},""time"":1732789786047}",,,,,
