6807,Person,2024-11-28 13:48:49,2024-11-28 13:49:02,"{""box"":{""left"":6350,""right"":2728,""top"":6750,""bottom"":4707},""time"":1732769329985},{""box"":{""left"":6350,""right"":2728,""top"":6750,""bottom"":4707},""time"":1732769331001},{""box"":{""left"":6350,""right"":2728,""top"":6750,""bottom"":4707},""time"":1732769332030},{""box"":{""left"":6350,""right"":2728,""top"":6750,""bottom"":4707},""time"":1732769333062},{""box"":{""left"":6350,""right"":2728,""top"":6750,""bottom"":4707},""time"":1732769334036},{""box"":{""left"":6350,""right"":2728,""top"":6750,""bottom"":4707},""time"":1732769335007},{""box"":{""left"":6350,""right"":2728,""top"":6750,""bottom"":4707},""time"":1732769336049},{""box"":{""left"":6350,""right"":2728,""top"":6750,""bottom"":4707},""time"":1732769337016},{""box"":{""left"":6350,""right"":2728,""top"":6750,""bottom"":4707},""time"":1732769338039},{""box"":{""left"":6350,""right"":2728,""top"":6750,""bottom"":4707},""time"":1732769339015},{""box"":{""left"":6350,""right"":2728,""top"":6750,""bottom"":4707},""time"":1732769340047},{""box"":{""left"":6350,""right"":2728,""top"":6750,""bottom"":4707},""time"":1732769341009},{""box"":{""left"":6350,""right"":2728,""top"":6750,""bottom"":4707},""time"":1732769342020}",,,,,
6808,Person,2024-11-28 13:48:50,2024-11-28 13:48:51,"{""box"":{""left"":1612,""right"":8458,""top"":2537,""bottom"":10000},""time"":1732769330829},{""box"":{""left"":1612,""right"":8458,""top"":2537,""bottom"":10000},""time"":1732769331004}",,,,,
6809,Person,2024-11-28 13:48:51,2024-11-28 13:49:03,"{""box"":{""left"":6275,""right"":2531,""top"":6618,""bottom"":4010},""time"":1732769331179},{""box"":{""left"":6275,""right"":2531,""top"":6618,""bottom"":4010},""time"":1732769332033},{""box"":{""left"":6275,""right"":2531,""top"":6618,""bottom"":4010},""time"":1732769333001},{""box"":{""left"":6275,""right"":2531,""top"":6618,""bottom"":4010},""time"":1732769334039},{""box"":{""left"":6275,""right"":2531,""top"":6618,""bottom"":4010},""time"":1732769335009},{""box"":{""left"":6275,""right"":2531,""top"":6618,""bottom"":4010},""time"":1732769336052},{""box"":{""left"":6275,""right"":2531,""top"":6618,""bottom"":4010},""time"":1732769337019},{""box"":{""left"":6275,""right"":2531,""top"":6618,""bottom"":4010},""time"":1732769338042},{""box"":{""left"":6275,""right"":2531,""top"":6618,""bottom"":4010},""time"":1732769339018},{""box"":{""left"":6275,""right"":2531,""top"":6618,""bottom"":4010},""time"":1732769340051},{""box"":{""left"":6275,""right"":2531,""top"":6618,""bottom"":4010},""time"":1732769341014},{""box"":{""left"":6275,""right"":2531,""top"":6618,""bottom"":4010},""time"":1732769342023},{""box"":{""left"":6275,""right"":2531,""top"":6618,""bottom"":4010},""time"":1732769343015}",,,,,
6810,Person,2024-11-28 13:48:52,2024-11-28 13:48:57,"{""box"":{""left"":4094,""right"":7682,""top"":5590,""bottom"":10000},""time"":1732769332209},{""box"":{""left"":4094,""right"":7682,""top"":5590,""bottom"":10000},""time"":1732769333180},{""box"":{""left"":4094,""right"":7682,""top"":5590,""bottom"":10000},""time"":1732769334043},{""box"":{""left"":4094,""right"":7682,""top"":5590,""bottom"":10000},""time"":1732769335239},{""box"":{""left"":4094,""right"":7682,""top"":5590,""bottom"":10000},""time"":1732769336219},{""box"":{""left"":4094,""right"":7682,""top"":5590,""bottom"":10000},""time"":1732769337021}",,,,,
6811,Person,2024-11-28 13:48:52,2024-11-28 13:48:53,"{""box"":{""left"":6294,""right"":2467,""top"":6724,""bottom"":4422},""time"":1732769332211},{""box"":{""left"":6294,""right"":2467,""top"":6724,""bottom"":4422},""time"":1732769333182}",,,,,
6812,Person,2024-11-28 13:48:52,2024-11-28 13:49:05,"{""box"":{""left"":5699,""right"":8091,""top"":7199,""bottom"":9982},""time"":1732769332615},{""box"":{""left"":5699,""right"":8091,""top"":7199,""bottom"":9982},""time"":1732769333185},{""box"":{""left"":5699,""right"":8091,""top"":7199,""bottom"":9982},""time"":1732769334046},{""box"":{""left"":5699,""right"":8091,""top"":7199,""bottom"":9982},""time"":1732769335241},{""box"":{""left"":5699,""right"":8091,""top"":7199,""bottom"":9982},""time"":1732769336222},{""box"":{""left"":5699,""right"":8091,""top"":7199,""bottom"":9982},""time"":1732769337024},{""box"":{""left"":5699,""right"":8091,""top"":7199,""bottom"":9982},""time"":1732769338218},{""box"":{""left"":5699,""right"":8091,""top"":7199,""bottom"":9982},""time"":1732769339021},{""box"":{""left"":5699,""right"":8091,""top"":7199,""bottom"":9982},""time"":1732769340108},{""box"":{""left"":5699,""right"":8091,""top"":7199,""bottom"":9982},""time"":1732769341016},{""box"":{""left"":5699,""right"":8091,""top"":7199,""bottom"":9982},""time"":1732769342147},{""box"":{""left"":5699,""right"":8091,""top"":7199,""bottom"":9982},""time"":1732769343138},{""box"":{""left"":5699,""right"":8091,""top"":7199,""bottom"":9982},""time"":1732769344046},{""box"":{""left"":5699,""right"":8091,""top"":7199,""bottom"":9982},""time"":1732769345120}",,,,,
6813,Person,2024-11-28 13:48:53,2024-11-28 13:49:02,"{""box"":{""left"":5456,""right"":2447,""top"":5787,""bottom"":4467},""time"":1732769333703},{""box"":{""left"":5456,""right"":2447,""top"":5787,""bottom"":4467},""time"":1732769334048},{""box"":{""left"":5456,""right"":2447,""top"":5787,""bottom"":4467},""time"":1732769335244},{""box"":{""left"":5456,""right"":2447,""top"":5787,""bottom"":4467},""time"":1732769336224},{""box"":{""left"":5456,""right"":2447,""top"":5787,""bottom"":4467},""time"":1732769337027},{""box"":{""left"":5456,""right"":2447,""top"":5787,""bottom"":4467},""time"":1732769338220},{""box"":{""left"":5456,""right"":2447,""top"":5787,""bottom"":4467},""time"":1732769339024},{""box"":{""left"":5456,""right"":2447,""top"":5787,""bottom"":4467},""time"":1732769340283},{""box"":{""left"":5456,""right"":2447,""top"":5787,""bottom"":4467},""time"":1732769341019},{""box"":{""left"":5456,""right"":2447,""top"":5787,""bottom"":4467},""time"":1732769342025}",,,,,
6815,Person,2024-11-28 13:48:57,2024-11-28 13:49:04,"{""box"":{""left"":6350,""right"":2458,""top"":6762,""bottom"":4416},""time"":1732769337202},{""box"":{""left"":6350,""right"":2458,""top"":6762,""bottom"":4416},""time"":1732769338223},{""box"":{""left"":6350,""right"":2458,""top"":6762,""bottom"":4416},""time"":1732769339027},{""box"":{""left"":6350,""right"":2458,""top"":6762,""bottom"":4416},""time"":1732769340111},{""box"":{""left"":6350,""right"":2458,""top"":6762,""bottom"":4416},""time"":1732769341022},{""box"":{""left"":6350,""right"":2458,""top"":6762,""bottom"":4416},""time"":1732769342028},{""box"":{""left"":6350,""right"":2458,""top"":6762,""bottom"":4416},""time"":1732769343019},{""box"":{""left"":6350,""right"":2458,""top"":6762,""bottom"":4416},""time"":1732769344049}",,,,,
6816,Face,2024-11-28 13:49:01,2024-11-28 13:49:01,"{""box"":{""left"":4684,""right"":6438,""top"":5098,""bottom"":6944},""time"":1732769341596}","18,24",female,,,
6817,Person,2024-11-28 13:49:04,2024-11-28 13:49:08,"{""box"":{""left"":2350,""right"":4145,""top"":2924,""bottom"":6979},""time"":1732769344224},{""box"":{""left"":2350,""right"":4145,""top"":2924,""bottom"":6979},""time"":1732769345009},{""box"":{""left"":2350,""right"":4145,""top"":2924,""bottom"":6979},""time"":1732769346016},{""box"":{""left"":2350,""right"":4145,""top"":2924,""bottom"":6979},""time"":1732769347040},{""box"":{""left"":2350,""right"":4145,""top"":2924,""bottom"":6979},""time"":1732769348059}",,,,,
