11693,Person,2024-11-28 19:04:58,2024-11-28 19:05:07,"{""box"":{""left"":5862,""right"":2687,""top"":6312,""bottom"":4541},""time"":1732788298279},{""box"":{""left"":5862,""right"":2687,""top"":6312,""bottom"":4541},""time"":1732788299013},{""box"":{""left"":5862,""right"":2687,""top"":6312,""bottom"":4541},""time"":1732788300023},{""box"":{""left"":5862,""right"":2687,""top"":6312,""bottom"":4541},""time"":1732788301165},{""box"":{""left"":5862,""right"":2687,""top"":6312,""bottom"":4541},""time"":1732788302019},{""box"":{""left"":5862,""right"":2687,""top"":6312,""bottom"":4541},""time"":1732788303034},{""box"":{""left"":5862,""right"":2687,""top"":6312,""bottom"":4541},""time"":1732788304047},{""box"":{""left"":5862,""right"":2687,""top"":6312,""bottom"":4541},""time"":1732788305027},{""box"":{""left"":5862,""right"":2687,""top"":6312,""bottom"":4541},""time"":1732788306047},{""box"":{""left"":5862,""right"":2687,""top"":6312,""bottom"":4541},""time"":1732788307059}",,,,,
11694,Person,2024-11-28 19:04:59,2024-11-28 19:04:59,"{""box"":{""left"":4962,""right"":2843,""top"":5331,""bottom"":4677},""time"":1732788299515}",,,,,
11695,Person,2024-11-28 19:05:00,2024-11-28 19:05:01,"{""box"":{""left"":4137,""right"":2958,""top"":4617,""bottom"":4467},""time"":1732788300369},{""box"":{""left"":4137,""right"":2958,""top"":4617,""bottom"":4467},""time"":1732788301053}",,,,,
11696,Person,2024-11-28 19:05:01,2024-11-28 19:05:04,"{""box"":{""left"":3055,""right"":3291,""top"":3367,""bottom"":4593},""time"":1732788301911},{""box"":{""left"":3055,""right"":3291,""top"":3367,""bottom"":4593},""time"":1732788304052}",,,,,
11697,Person,2024-11-28 19:05:27,2024-11-28 19:05:28,"{""box"":{""left"":6131,""right"":2635,""top"":6474,""bottom"":4395},""time"":1732788327898}",,,,,
11698,Person,2024-11-28 19:05:28,2024-11-28 19:05:34,"{""box"":{""left"":5462,""right"":2708,""top"":6075,""bottom"":4708},""time"":1732788328751},{""box"":{""left"":5462,""right"":2708,""top"":6075,""bottom"":4708},""time"":1732788329040},{""box"":{""left"":5462,""right"":2708,""top"":6075,""bottom"":4708},""time"":1732788330006},{""box"":{""left"":5462,""right"":2708,""top"":6075,""bottom"":4708},""time"":1732788331031},{""box"":{""left"":5462,""right"":2708,""top"":6075,""bottom"":4708},""time"":1732788332059},{""box"":{""left"":5462,""right"":2708,""top"":6075,""bottom"":4708},""time"":1732788333005},{""box"":{""left"":5462,""right"":2708,""top"":6075,""bottom"":4708},""time"":1732788334031}",,,,,
11699,Person,2024-11-28 19:05:34,2024-11-28 19:05:34,"{""box"":{""left"":1831,""right"":2833,""top"":2143,""bottom"":3593},""time"":1732788334253}",,,,,
11700,Person,2024-11-28 19:06:38,2024-11-28 19:06:39,"{""box"":{""left"":6131,""right"":2739,""top"":6512,""bottom"":4395},""time"":1732788398540},{""box"":{""left"":6131,""right"":2739,""top"":6512,""bottom"":4395},""time"":1732788399054}",,,,,
11701,Person,2024-11-28 19:06:38,2024-11-28 19:06:41,"{""box"":{""left"":6012,""right"":2739,""top"":6293,""bottom"":4385},""time"":1732788398993},{""box"":{""left"":6012,""right"":2739,""top"":6293,""bottom"":4385},""time"":1732788400012},{""box"":{""left"":6012,""right"":2739,""top"":6293,""bottom"":4385},""time"":1732788401036}",,,,,
11702,Person,2024-11-28 19:06:41,2024-11-28 19:06:46,"{""box"":{""left"":4337,""right"":2895,""top"":5012,""bottom"":5166},""time"":1732788401308},{""box"":{""left"":4337,""right"":2895,""top"":5012,""bottom"":5166},""time"":1732788402042},{""box"":{""left"":4337,""right"":2895,""top"":5012,""bottom"":5166},""time"":1732788403010},{""box"":{""left"":4337,""right"":2895,""top"":5012,""bottom"":5166},""time"":1732788404032},{""box"":{""left"":4337,""right"":2895,""top"":5012,""bottom"":5166},""time"":1732788405168},{""box"":{""left"":4337,""right"":2895,""top"":5012,""bottom"":5166},""time"":1732788406021}",,,,,
11703,Person,2024-11-28 19:06:41,2024-11-28 19:06:47,"{""box"":{""left"":6287,""right"":2718,""top"":6681,""bottom"":4385},""time"":1732788401994},{""box"":{""left"":6287,""right"":2718,""top"":6681,""bottom"":4385},""time"":1732788403015},{""box"":{""left"":6287,""right"":2718,""top"":6681,""bottom"":4385},""time"":1732788404038},{""box"":{""left"":6287,""right"":2718,""top"":6681,""bottom"":4385},""time"":1732788405056},{""box"":{""left"":6287,""right"":2718,""top"":6681,""bottom"":4385},""time"":1732788406375},{""box"":{""left"":6287,""right"":2718,""top"":6681,""bottom"":4385},""time"":1732788407045}",,,,,
11704,Person,2024-11-28 19:06:44,2024-11-28 19:06:45,"{""box"":{""left"":2792,""right"":3046,""top"":3112,""bottom"":4900},""time"":1732788404555},{""box"":{""left"":2792,""right"":3046,""top"":3112,""bottom"":4900},""time"":1732788405122}",,,,,
11705,Person,2024-11-28 19:06:49,2024-11-28 19:06:51,"{""box"":{""left"":1861,""right"":2979,""top"":2111,""bottom"":3531},""time"":1732788409076},{""box"":{""left"":1861,""right"":2979,""top"":2111,""bottom"":3531},""time"":1732788410042},{""box"":{""left"":1861,""right"":2979,""top"":2111,""bottom"":3531},""time"":1732788411019}",,,,,
11706,Person,2024-11-28 19:06:49,2024-11-28 19:06:49,"{""box"":{""left"":2112,""right"":2895,""top"":2393,""bottom"":3510},""time"":1732788409132}",,,,,
11707,Person,2024-11-28 19:07:06,2024-11-28 19:07:08,"{""box"":{""left"":2018,""right"":2781,""top"":2318,""bottom"":3510},""time"":1732788426790},{""box"":{""left"":2018,""right"":2781,""top"":2318,""bottom"":3510},""time"":1732788428045}",,,,,
