91,Person,2024-11-28 06:42:30,2024-11-28 06:42:35,"{""box"":{""left"":1843,""right"":2822,""top"":2087,""bottom"":3604},""time"":1732743750516},{""box"":{""left"":1843,""right"":2822,""top"":2087,""bottom"":3604},""time"":1732743751079},{""box"":{""left"":1843,""right"":2822,""top"":2087,""bottom"":3604},""time"":1732743752035},{""box"":{""left"":1843,""right"":2822,""top"":2087,""bottom"":3604},""time"":1732743753049},{""box"":{""left"":1843,""right"":2822,""top"":2087,""bottom"":3604},""time"":1732743754004},{""box"":{""left"":1843,""right"":2822,""top"":2087,""bottom"":3604},""time"":1732743755021}",,,,,
92,Person,2024-11-28 06:42:35,2024-11-28 06:42:40,"{""box"":{""left"":2593,""right"":3395,""top"":3000,""bottom"":5114},""time"":1732743755419},{""box"":{""left"":2593,""right"":3395,""top"":3000,""bottom"":5114},""time"":1732743756269},{""box"":{""left"":2593,""right"":3395,""top"":3000,""bottom"":5114},""time"":1732743757003},{""box"":{""left"":2593,""right"":3395,""top"":3000,""bottom"":5114},""time"":1732743758031},{""box"":{""left"":2593,""right"":3395,""top"":3000,""bottom"":5114},""time"":1732743759037},{""box"":{""left"":2593,""right"":3395,""top"":3000,""bottom"":5114},""time"":1732743760025}",,,,,
93,Person,2024-11-28 06:43:06,2024-11-28 06:43:07,"{""box"":{""left"":6736,""right"":2572,""top"":7105,""bottom"":4250},""time"":1732743786995}",,,,,
94,Person,2024-11-28 06:43:08,2024-11-28 06:43:15,"{""box"":{""left"":6106,""right"":2635,""top"":6474,""bottom"":4426},""time"":1732743788339},{""box"":{""left"":6106,""right"":2635,""top"":6474,""bottom"":4426},""time"":1732743789023},{""box"":{""left"":6106,""right"":2635,""top"":6474,""bottom"":4426},""time"":1732743790029},{""box"":{""left"":6106,""right"":2635,""top"":6474,""bottom"":4426},""time"":1732743791045},{""box"":{""left"":6106,""right"":2635,""top"":6474,""bottom"":4426},""time"":1732743792058},{""box"":{""left"":6106,""right"":2635,""top"":6474,""bottom"":4426},""time"":1732743793016},{""box"":{""left"":6106,""right"":2635,""top"":6474,""bottom"":4426},""time"":1732743794034},{""box"":{""left"":6106,""right"":2635,""top"":6474,""bottom"":4426},""time"":1732743795051}",,,,,
95,Person,2024-11-28 06:44:33,2024-11-28 06:44:42,"{""box"":{""left"":6081,""right"":2645,""top"":6499,""bottom"":4489},""time"":1732743873833},{""box"":{""left"":6081,""right"":2645,""top"":6499,""bottom"":4489},""time"":1732743874008},{""box"":{""left"":6081,""right"":2645,""top"":6499,""bottom"":4489},""time"":1732743875024},{""box"":{""left"":6081,""right"":2645,""top"":6499,""bottom"":4489},""time"":1732743876041},{""box"":{""left"":6081,""right"":2645,""top"":6499,""bottom"":4489},""time"":1732743877006},{""box"":{""left"":6081,""right"":2645,""top"":6499,""bottom"":4489},""time"":1732743878062},{""box"":{""left"":6081,""right"":2645,""top"":6499,""bottom"":4489},""time"":1732743879017},{""box"":{""left"":6081,""right"":2645,""top"":6499,""bottom"":4489},""time"":1732743880047},{""box"":{""left"":6081,""right"":2645,""top"":6499,""bottom"":4489},""time"":1732743881006},{""box"":{""left"":6081,""right"":2645,""top"":6499,""bottom"":4489},""time"":1732743882021}",,,,,
96,Person,2024-11-28 06:44:42,2024-11-28 06:44:44,"{""box"":{""left"":5950,""right"":2625,""top"":6524,""bottom"":4458},""time"":1732743882022},{""box"":{""left"":5950,""right"":2625,""top"":6524,""bottom"":4458},""time"":1732743883057},{""box"":{""left"":5950,""right"":2625,""top"":6524,""bottom"":4458},""time"":1732743884015}",,,,,
97,Person,2024-11-28 06:44:44,2024-11-28 06:44:48,"{""box"":{""left"":3768,""right"":3104,""top"":4275,""bottom"":4687},""time"":1732743884299},{""box"":{""left"":3768,""right"":3104,""top"":4275,""bottom"":4687},""time"":1732743885080},{""box"":{""left"":3768,""right"":3104,""top"":4275,""bottom"":4687},""time"":1732743886049},{""box"":{""left"":3768,""right"":3104,""top"":4275,""bottom"":4687},""time"":1732743887006},{""box"":{""left"":3768,""right"":3104,""top"":4275,""bottom"":4687},""time"":1732743888034}",,,,,
98,Person,2024-11-28 06:44:45,2024-11-28 06:44:48,"{""box"":{""left"":2987,""right"":2697,""top"":3324,""bottom"":4395},""time"":1732743885316},{""box"":{""left"":2987,""right"":2697,""top"":3324,""bottom"":4395},""time"":1732743886051},{""box"":{""left"":2987,""right"":2697,""top"":3324,""bottom"":4395},""time"":1732743887007},{""box"":{""left"":2987,""right"":2697,""top"":3324,""bottom"":4395},""time"":1732743888035}",,,,,
99,Person,2024-11-28 06:45:36,2024-11-28 06:45:42,"{""box"":{""left"":1967,""right"":2760,""top"":2267,""bottom"":3979},""time"":1732743936760},{""box"":{""left"":1967,""right"":2760,""top"":2267,""bottom"":3979},""time"":1732743938042},{""box"":{""left"":1967,""right"":2760,""top"":2267,""bottom"":3979},""time"":1732743939061},{""box"":{""left"":1967,""right"":2760,""top"":2267,""bottom"":3979},""time"":1732743940027},{""box"":{""left"":1967,""right"":2760,""top"":2267,""bottom"":3979},""time"":1732743941003},{""box"":{""left"":1967,""right"":2760,""top"":2267,""bottom"":3979},""time"":1732743942022}",,,,,
100,Person,2024-11-28 06:45:50,2024-11-28 06:45:52,"{""box"":{""left"":1861,""right"":3186,""top"":2361,""bottom"":5353},""time"":1732743950623},{""box"":{""left"":1861,""right"":3186,""top"":2361,""bottom"":5353},""time"":1732743951022},{""box"":{""left"":1861,""right"":3186,""top"":2361,""bottom"":5353},""time"":1732743952048}",,,,,
101,Person,2024-11-28 06:46:10,2024-11-28 06:46:10,"{""box"":{""left"":6700,""right"":2572,""top"":7092,""bottom"":4260},""time"":1732743970677}",,,,,
102,Person,2024-11-28 06:46:11,2024-11-28 06:46:18,"{""box"":{""left"":6106,""right"":2635,""top"":6437,""bottom"":4499},""time"":1732743971912},{""box"":{""left"":6106,""right"":2635,""top"":6437,""bottom"":4499},""time"":1732743972024},{""box"":{""left"":6106,""right"":2635,""top"":6437,""bottom"":4499},""time"":1732743973030},{""box"":{""left"":6106,""right"":2635,""top"":6437,""bottom"":4499},""time"":1732743974036},{""box"":{""left"":6106,""right"":2635,""top"":6437,""bottom"":4499},""time"":1732743975044},{""box"":{""left"":6106,""right"":2635,""top"":6437,""bottom"":4499},""time"":1732743976018},{""box"":{""left"":6106,""right"":2635,""top"":6437,""bottom"":4499},""time"":1732743977036},{""box"":{""left"":6106,""right"":2635,""top"":6437,""bottom"":4499},""time"":1732743978461}",,,,,
