4310,Person,2024-11-28 11:48:19,2024-11-28 11:48:20,"{""box"":{""left"":2957,""right"":2821,""top"":3414,""bottom"":5094},""time"":1732762099980}",,,,,
4311,Person,2024-11-28 11:48:19,2024-11-28 11:48:23,"{""box"":{""left"":2407,""right"":2986,""top"":2812,""bottom"":5424},""time"":1732762099983},{""box"":{""left"":2407,""right"":2986,""top"":2812,""bottom"":5424},""time"":1732762101002},{""box"":{""left"":2407,""right"":2986,""top"":2812,""bottom"":5424},""time"":1732762102038},{""box"":{""left"":2407,""right"":2986,""top"":2812,""bottom"":5424},""time"":1732762103009}",,,,,
4312,Person,2024-11-28 11:48:20,2024-11-28 11:48:28,"{""box"":{""left"":2516,""right"":2872,""top"":2965,""bottom"":4985},""time"":1732762100940},{""box"":{""left"":2516,""right"":2872,""top"":2965,""bottom"":4985},""time"":1732762101003},{""box"":{""left"":2516,""right"":2872,""top"":2965,""bottom"":4985},""time"":1732762102039},{""box"":{""left"":2516,""right"":2872,""top"":2965,""bottom"":4985},""time"":1732762103010},{""box"":{""left"":2516,""right"":2872,""top"":2965,""bottom"":4985},""time"":1732762104039},{""box"":{""left"":2516,""right"":2872,""top"":2965,""bottom"":4985},""time"":1732762105007},{""box"":{""left"":2516,""right"":2872,""top"":2965,""bottom"":4985},""time"":1732762106032},{""box"":{""left"":2516,""right"":2872,""top"":2965,""bottom"":4985},""time"":1732762107050},{""box"":{""left"":2516,""right"":2872,""top"":2965,""bottom"":4985},""time"":1732762108012}",,,,,
4315,Person,2024-11-28 11:48:20,2024-11-28 11:48:34,"{""box"":{""left"":5886,""right"":7495,""top"":7462,""bottom"":10000},""time"":1732762100034},{""box"":{""left"":5886,""right"":7495,""top"":7462,""bottom"":10000},""time"":1732762101004},{""box"":{""left"":5886,""right"":7495,""top"":7462,""bottom"":10000},""time"":1732762102214},{""box"":{""left"":5886,""right"":7495,""top"":7462,""bottom"":10000},""time"":1732762103060},{""box"":{""left"":5886,""right"":7495,""top"":7462,""bottom"":10000},""time"":1732762104041},{""box"":{""left"":5886,""right"":7495,""top"":7462,""bottom"":10000},""time"":1732762105057},{""box"":{""left"":5886,""right"":7495,""top"":7462,""bottom"":10000},""time"":1732762106034},{""box"":{""left"":5886,""right"":7495,""top"":7462,""bottom"":10000},""time"":1732762107051},{""box"":{""left"":5886,""right"":7495,""top"":7462,""bottom"":10000},""time"":1732762108014},{""box"":{""left"":5886,""right"":7495,""top"":7462,""bottom"":10000},""time"":1732762109021},{""box"":{""left"":5886,""right"":7495,""top"":7462,""bottom"":10000},""time"":1732762110599},{""box"":{""left"":5886,""right"":7495,""top"":7462,""bottom"":10000},""time"":1732762111055},{""box"":{""left"":5886,""right"":7495,""top"":7462,""bottom"":10000},""time"":1732762112173},{""box"":{""left"":5886,""right"":7495,""top"":7462,""bottom"":10000},""time"":1732762113019},{""box"":{""left"":5886,""right"":7495,""top"":7462,""bottom"":10000},""time"":1732762114000}",,,,,
4316,Person,2024-11-28 11:48:21,2024-11-28 11:48:22,"{""box"":{""left"":1881,""right"":2635,""top"":2156,""bottom"":3229},""time"":1732762101590}",,,,,
4317,Person,2024-11-28 11:48:24,2024-11-28 11:48:26,"{""box"":{""left"":1826,""right"":2583,""top"":1982,""bottom"":3208},""time"":1732762104446},{""box"":{""left"":1826,""right"":2583,""top"":1982,""bottom"":3208},""time"":1732762105058},{""box"":{""left"":1826,""right"":2583,""top"":1982,""bottom"":3208},""time"":1732762106035}",,,,,
4318,Person,2024-11-28 11:48:27,2024-11-28 11:48:28,"{""box"":{""left"":1750,""right"":2427,""top"":1975,""bottom"":3208},""time"":1732762107450}",,,,,
4319,Person,2024-11-28 11:48:38,2024-11-28 11:48:45,"{""box"":{""left"":2150,""right"":2833,""top"":2524,""bottom"":4770},""time"":1732762118579},{""box"":{""left"":2150,""right"":2833,""top"":2524,""bottom"":4770},""time"":1732762120057},{""box"":{""left"":2150,""right"":2833,""top"":2524,""bottom"":4770},""time"":1732762121022},{""box"":{""left"":2150,""right"":2833,""top"":2524,""bottom"":4770},""time"":1732762122048},{""box"":{""left"":2150,""right"":2833,""top"":2524,""bottom"":4770},""time"":1732762123007},{""box"":{""left"":2150,""right"":2833,""top"":2524,""bottom"":4770},""time"":1732762124031},{""box"":{""left"":2150,""right"":2833,""top"":2524,""bottom"":4770},""time"":1732762125011}",,,,,
4320,Person,2024-11-28 11:48:39,2024-11-28 11:48:44,"{""box"":{""left"":5850,""right"":8395,""top"":6987,""bottom"":10000},""time"":1732762119375},{""box"":{""left"":5850,""right"":8395,""top"":6987,""bottom"":10000},""time"":1732762120060},{""box"":{""left"":5850,""right"":8395,""top"":6987,""bottom"":10000},""time"":1732762121025},{""box"":{""left"":5850,""right"":8395,""top"":6987,""bottom"":10000},""time"":1732762122050},{""box"":{""left"":5850,""right"":8395,""top"":6987,""bottom"":10000},""time"":1732762123010},{""box"":{""left"":5850,""right"":8395,""top"":6987,""bottom"":10000},""time"":1732762124513}",,,,,
4321,Person,2024-11-28 11:48:40,2024-11-28 11:48:45,"{""box"":{""left"":2558,""right"":3303,""top"":3124,""bottom"":5761},""time"":1732762120573},{""box"":{""left"":2558,""right"":3303,""top"":3124,""bottom"":5761},""time"":1732762122052},{""box"":{""left"":2558,""right"":3303,""top"":3124,""bottom"":5761},""time"":1732762123513},{""box"":{""left"":2558,""right"":3303,""top"":3124,""bottom"":5761},""time"":1732762124033},{""box"":{""left"":2558,""right"":3303,""top"":3124,""bottom"":5761},""time"":1732762125013}",,,,,
