895,Person,2024-11-28 08:32:35,2024-11-28 08:32:42,"{""box"":{""left"":6098,""right"":3527,""top"":6610,""bottom"":5864},""time"":1732750355567},{""box"":{""left"":6098,""right"":3527,""top"":6610,""bottom"":5864},""time"":1732750356018},{""box"":{""left"":6098,""right"":3527,""top"":6610,""bottom"":5864},""time"":1732750357029},{""box"":{""left"":6098,""right"":3527,""top"":6610,""bottom"":5864},""time"":1732750358003},{""box"":{""left"":6098,""right"":3527,""top"":6610,""bottom"":5864},""time"":1732750359023},{""box"":{""left"":6098,""right"":3527,""top"":6610,""bottom"":5864},""time"":1732750360024},{""box"":{""left"":6098,""right"":3527,""top"":6610,""bottom"":5864},""time"":1732750361043},{""box"":{""left"":6098,""right"":3527,""top"":6610,""bottom"":5864},""time"":1732750362002}",,,,,
898,Person,2024-11-28 08:32:35,2024-11-28 08:32:38,"{""box"":{""left"":1898,""right"":2733,""top"":2246,""bottom"":4198},""time"":1732750355569},{""box"":{""left"":1898,""right"":2733,""top"":2246,""bottom"":4198},""time"":1732750357031},{""box"":{""left"":1898,""right"":2733,""top"":2246,""bottom"":4198},""time"":1732750358004}",,,,,
899,Person,2024-11-28 08:32:49,2024-11-28 08:32:49,"{""box"":{""left"":7050,""right"":1989,""top"":7231,""bottom"":2937},""time"":1732750369134}",,,,,
900,Person,2024-11-28 08:32:53,2024-11-28 08:32:53,"{""box"":{""left"":9475,""right"":3062,""top"":9700,""bottom"":4041},""time"":1732750373043}",,,,,
901,Person,2024-11-28 08:33:16,2024-11-28 08:33:17,"{""box"":{""left"":9418,""right"":2802,""top"":9718,""bottom"":4062},""time"":1732750396322},{""box"":{""left"":9418,""right"":2802,""top"":9718,""bottom"":4062},""time"":1732750397618}",,,,,
902,Person,2024-11-28 08:33:24,2024-11-28 08:33:35,"{""box"":{""left"":1743,""right"":2489,""top"":1906,""bottom"":3447},""time"":1732750404429},{""box"":{""left"":1743,""right"":2489,""top"":1906,""bottom"":3447},""time"":1732750406014},{""box"":{""left"":1743,""right"":2489,""top"":1906,""bottom"":3447},""time"":1732750407033},{""box"":{""left"":1743,""right"":2489,""top"":1906,""bottom"":3447},""time"":1732750408049},{""box"":{""left"":1743,""right"":2489,""top"":1906,""bottom"":3447},""time"":1732750409018},{""box"":{""left"":1743,""right"":2489,""top"":1906,""bottom"":3447},""time"":1732750410037},{""box"":{""left"":1743,""right"":2489,""top"":1906,""bottom"":3447},""time"":1732750411047},{""box"":{""left"":1743,""right"":2489,""top"":1906,""bottom"":3447},""time"":1732750412044},{""box"":{""left"":1743,""right"":2489,""top"":1906,""bottom"":3447},""time"":1732750413023},{""box"":{""left"":1743,""right"":2489,""top"":1906,""bottom"":3447},""time"":1732750414046},{""box"":{""left"":1743,""right"":2489,""top"":1906,""bottom"":3447},""time"":1732750415037}",,,,,
904,Person,2024-11-28 08:33:47,2024-11-28 08:34:00,"{""box"":{""left"":1743,""right"":2416,""top"":1918,""bottom"":3333},""time"":1732750427210},{""box"":{""left"":1743,""right"":2416,""top"":1918,""bottom"":3333},""time"":1732750430058},{""box"":{""left"":1743,""right"":2416,""top"":1918,""bottom"":3333},""time"":1732750431014},{""box"":{""left"":1743,""right"":2416,""top"":1918,""bottom"":3333},""time"":1732750432043},{""box"":{""left"":1743,""right"":2416,""top"":1918,""bottom"":3333},""time"":1732750433061},{""box"":{""left"":1743,""right"":2416,""top"":1918,""bottom"":3333},""time"":1732750434017},{""box"":{""left"":1743,""right"":2416,""top"":1918,""bottom"":3333},""time"":1732750435034},{""box"":{""left"":1743,""right"":2416,""top"":1918,""bottom"":3333},""time"":1732750436044},{""box"":{""left"":1743,""right"":2416,""top"":1918,""bottom"":3333},""time"":1732750437017},{""box"":{""left"":1743,""right"":2416,""top"":1918,""bottom"":3333},""time"":1732750438046},{""box"":{""left"":1743,""right"":2416,""top"":1918,""bottom"":3333},""time"":1732750439000},{""box"":{""left"":1743,""right"":2416,""top"":1918,""bottom"":3333},""time"":1732750440033}",,,,,
905,Person,2024-11-28 08:33:52,2024-11-28 08:33:52,"{""box"":{""left"":5950,""right"":1604,""top"":6100,""bottom"":2239},""time"":1732750432215}",,,,,
906,Person,2024-11-28 08:33:54,2024-11-28 08:33:55,"{""box"":{""left"":7062,""right"":1875,""top"":7225,""bottom"":2687},""time"":1732750434922}",,,,,
907,Person,2024-11-28 08:33:56,2024-11-28 08:34:00,"{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3541},""time"":1732750436906},{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3541},""time"":1732750438049},{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3541},""time"":1732750439002},{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3541},""time"":1732750440036}",,,,,
908,Person,2024-11-28 08:34:01,2024-11-28 08:34:01,"{""box"":{""left"":637,""right"":4833,""top"":1562,""bottom"":8166},""time"":1732750441277}",,,,,
