5927,Person,2024-11-28 12:58:36,2024-11-28 12:58:36,"{""box"":{""left"":6242,""right"":7445,""top"":7654,""bottom"":9966},""time"":1732766316338}",,,,,
5933,Person,2024-11-28 12:58:36,2024-11-28 12:58:43,"{""box"":{""left"":2368,""right"":7530,""top"":4050,""bottom"":9998},""time"":1732766316341},{""box"":{""left"":2368,""right"":7530,""top"":4050,""bottom"":9998},""time"":1732766317001},{""box"":{""left"":2368,""right"":7530,""top"":4050,""bottom"":9998},""time"":1732766318038},{""box"":{""left"":2368,""right"":7530,""top"":4050,""bottom"":9998},""time"":1732766319007},{""box"":{""left"":2368,""right"":7530,""top"":4050,""bottom"":9998},""time"":1732766320027},{""box"":{""left"":2368,""right"":7530,""top"":4050,""bottom"":9998},""time"":1732766321037},{""box"":{""left"":2368,""right"":7530,""top"":4050,""bottom"":9998},""time"":1732766322033},{""box"":{""left"":2368,""right"":7530,""top"":4050,""bottom"":9998},""time"":1732766323031}",,,,,
5935,Person,2024-11-28 12:58:36,2024-11-28 12:58:44,"{""box"":{""left"":3791,""right"":3703,""top"":4453,""bottom"":6343},""time"":1732766316390},{""box"":{""left"":3791,""right"":3703,""top"":4453,""bottom"":6343},""time"":1732766317002},{""box"":{""left"":3791,""right"":3703,""top"":4453,""bottom"":6343},""time"":1732766318040},{""box"":{""left"":3791,""right"":3703,""top"":4453,""bottom"":6343},""time"":1732766319009},{""box"":{""left"":3791,""right"":3703,""top"":4453,""bottom"":6343},""time"":1732766320028},{""box"":{""left"":3791,""right"":3703,""top"":4453,""bottom"":6343},""time"":1732766321040},{""box"":{""left"":3791,""right"":3703,""top"":4453,""bottom"":6343},""time"":1732766322034},{""box"":{""left"":3791,""right"":3703,""top"":4453,""bottom"":6343},""time"":1732766324197}",,,,,
5936,Face,2024-11-28 12:58:36,2024-11-28 12:58:38,"{""box"":{""left"":2741,""right"":8502,""top"":3130,""bottom"":9015},""time"":1732766316386}","18,24",female,,,
5938,Face,2024-11-28 12:58:41,2024-11-28 12:58:42,"{""box"":{""left"":2896,""right"":8409,""top"":3337,""bottom"":9012},""time"":1732766321445},{""box"":{""left"":3051,""right"":8495,""top"":3492,""bottom"":9044},""time"":1732766322267}","45,54",female,,,
5939,Person,2024-11-28 12:59:28,2024-11-28 12:59:28,"{""box"":{""left"":5937,""right"":1822,""top"":6175,""bottom"":2833},""time"":1732766368751}",,,,,
5940,Person,2024-11-28 12:59:30,2024-11-28 12:59:31,"{""box"":{""left"":387,""right"":5375,""top"":1361,""bottom"":8875},""time"":1732766370495},{""box"":{""left"":387,""right"":5375,""top"":1361,""bottom"":8875},""time"":1732766371007}",,,,,
5941,Person,2024-11-28 12:59:33,2024-11-28 12:59:46,"{""box"":{""left"":1993,""right"":2531,""top"":2193,""bottom"":3177},""time"":1732766373417},{""box"":{""left"":1993,""right"":2531,""top"":2193,""bottom"":3177},""time"":1732766374110},{""box"":{""left"":1993,""right"":2531,""top"":2193,""bottom"":3177},""time"":1732766375053},{""box"":{""left"":1993,""right"":2531,""top"":2193,""bottom"":3177},""time"":1732766376019},{""box"":{""left"":1993,""right"":2531,""top"":2193,""bottom"":3177},""time"":1732766377049},{""box"":{""left"":1993,""right"":2531,""top"":2193,""bottom"":3177},""time"":1732766378014},{""box"":{""left"":1993,""right"":2531,""top"":2193,""bottom"":3177},""time"":1732766379023},{""box"":{""left"":1993,""right"":2531,""top"":2193,""bottom"":3177},""time"":1732766380040},{""box"":{""left"":1993,""right"":2531,""top"":2193,""bottom"":3177},""time"":1732766381048},{""box"":{""left"":1993,""right"":2531,""top"":2193,""bottom"":3177},""time"":1732766382006},{""box"":{""left"":1993,""right"":2531,""top"":2193,""bottom"":3177},""time"":1732766383024},{""box"":{""left"":1993,""right"":2531,""top"":2193,""bottom"":3177},""time"":1732766384034},{""box"":{""left"":1993,""right"":2531,""top"":2193,""bottom"":3177},""time"":1732766385056},{""box"":{""left"":1993,""right"":2531,""top"":2193,""bottom"":3177},""time"":1732766386014}",,,,,
5943,Person,2024-11-28 12:59:42,2024-11-28 12:59:48,"{""box"":{""left"":1750,""right"":2343,""top"":1937,""bottom"":3249},""time"":1732766382464},{""box"":{""left"":1750,""right"":2343,""top"":1937,""bottom"":3249},""time"":1732766385113},{""box"":{""left"":1750,""right"":2343,""top"":1937,""bottom"":3249},""time"":1732766386021},{""box"":{""left"":1750,""right"":2343,""top"":1937,""bottom"":3249},""time"":1732766387025},{""box"":{""left"":1750,""right"":2343,""top"":1937,""bottom"":3249},""time"":1732766388000}",,,,,
5944,Person,2024-11-28 12:59:49,2024-11-28 13:00:12,"{""box"":{""left"":2250,""right"":3125,""top"":2686,""bottom"":5312},""time"":1732766389286},{""box"":{""left"":2250,""right"":3125,""top"":2686,""bottom"":5312},""time"":1732766390027},{""box"":{""left"":2250,""right"":3125,""top"":2686,""bottom"":5312},""time"":1732766391062},{""box"":{""left"":2250,""right"":3125,""top"":2686,""bottom"":5312},""time"":1732766392031},{""box"":{""left"":2250,""right"":3125,""top"":2686,""bottom"":5312},""time"":1732766393050},{""box"":{""left"":2250,""right"":3125,""top"":2686,""bottom"":5312},""time"":1732766394025},{""box"":{""left"":2250,""right"":3125,""top"":2686,""bottom"":5312},""time"":1732766395033},{""box"":{""left"":2250,""right"":3125,""top"":2686,""bottom"":5312},""time"":1732766396051},{""box"":{""left"":2250,""right"":3125,""top"":2686,""bottom"":5312},""time"":1732766397019},{""box"":{""left"":2250,""right"":3125,""top"":2686,""bottom"":5312},""time"":1732766398029},{""box"":{""left"":2250,""right"":3125,""top"":2686,""bottom"":5312},""time"":1732766399060},{""box"":{""left"":2250,""right"":3125,""top"":2686,""bottom"":5312},""time"":1732766400023},{""box"":{""left"":2250,""right"":3125,""top"":2686,""bottom"":5312},""time"":1732766401044},{""box"":{""left"":2250,""right"":3125,""top"":2686,""bottom"":5312},""time"":1732766402056},{""box"":{""left"":2250,""right"":3125,""top"":2686,""bottom"":5312},""time"":1732766403037},{""box"":{""left"":2250,""right"":3125,""top"":2686,""bottom"":5312},""time"":1732766404002},{""box"":{""left"":2250,""right"":3125,""top"":2686,""bottom"":5312},""time"":1732766405021},{""box"":{""left"":2250,""right"":3125,""top"":2686,""bottom"":5312},""time"":1732766406045},{""box"":{""left"":2250,""right"":3125,""top"":2686,""bottom"":5312},""time"":1732766407018},{""box"":{""left"":2250,""right"":3125,""top"":2686,""bottom"":5312},""time"":1732766408042},{""box"":{""left"":2250,""right"":3125,""top"":2686,""bottom"":5312},""time"":1732766409019},{""box"":{""left"":2250,""right"":3125,""top"":2686,""bottom"":5312},""time"":1732766410039},{""box"":{""left"":2250,""right"":3125,""top"":2686,""bottom"":5312},""time"":1732766411002},{""box"":{""left"":2250,""right"":3125,""top"":2686,""bottom"":5312},""time"":1732766412707}",,,,,
5945,Person,2024-11-28 12:59:53,2024-11-28 13:00:03,"{""box"":{""left"":5475,""right"":8020,""top"":6912,""bottom"":10000},""time"":1732766393844},{""box"":{""left"":5475,""right"":8020,""top"":6912,""bottom"":10000},""time"":1732766395035},{""box"":{""left"":5475,""right"":8020,""top"":6912,""bottom"":10000},""time"":1732766396053},{""box"":{""left"":5475,""right"":8020,""top"":6912,""bottom"":10000},""time"":1732766397020},{""box"":{""left"":5475,""right"":8020,""top"":6912,""bottom"":10000},""time"":1732766398032},{""box"":{""left"":5475,""right"":8020,""top"":6912,""bottom"":10000},""time"":1732766399002},{""box"":{""left"":5475,""right"":8020,""top"":6912,""bottom"":10000},""time"":1732766400029},{""box"":{""left"":5475,""right"":8020,""top"":6912,""bottom"":10000},""time"":1732766401050},{""box"":{""left"":5475,""right"":8020,""top"":6912,""bottom"":10000},""time"":1732766402000},{""box"":{""left"":5475,""right"":8020,""top"":6912,""bottom"":10000},""time"":1732766403710}",,,,,
5946,Person,2024-11-28 13:00:03,2024-11-28 13:00:04,"{""box"":{""left"":1775,""right"":2419,""top"":1987,""bottom"":3245},""time"":1732766403891}",,,,,
5947,Person,2024-11-28 13:00:04,2024-11-28 13:00:07,"{""box"":{""left"":4312,""right"":7645,""top"":5749,""bottom"":10000},""time"":1732766404288},{""box"":{""left"":4312,""right"":7645,""top"":5749,""bottom"":10000},""time"":1732766405024},{""box"":{""left"":4312,""right"":7645,""top"":5749,""bottom"":10000},""time"":1732766406049},{""box"":{""left"":4312,""right"":7645,""top"":5749,""bottom"":10000},""time"":1732766407021}",,,,,
5948,Person,2024-11-28 13:00:05,2024-11-28 13:00:05,"{""box"":{""left"":5950,""right"":1770,""top"":6118,""bottom"":2562},""time"":1732766405823}",,,,,
