6126,Person,2024-11-28 13:08:38,2024-11-28 13:08:46,"{""box"":{""left"":2916,""right"":2764,""top"":3380,""bottom"":4634},""time"":1732766918382},{""box"":{""left"":2916,""right"":2764,""top"":3380,""bottom"":4634},""time"":1732766925019},{""box"":{""left"":2916,""right"":2764,""top"":3380,""bottom"":4634},""time"":1732766926028}",,,,,
6129,Person,2024-11-28 13:08:39,2024-11-28 13:08:41,"{""box"":{""left"":1856,""right"":2458,""top"":2093,""bottom"":3229},""time"":1732766919058},{""box"":{""left"":1856,""right"":2458,""top"":2093,""bottom"":3229},""time"":1732766920017}",,,,,
6130,Person,2024-11-28 13:08:39,2024-11-28 13:08:44,"{""box"":{""left"":1768,""right"":2728,""top"":1936,""bottom"":3228},""time"":1732766919803},{""box"":{""left"":1768,""right"":2728,""top"":1936,""bottom"":3228},""time"":1732766921039},{""box"":{""left"":1768,""right"":2728,""top"":1936,""bottom"":3228},""time"":1732766923080},{""box"":{""left"":1768,""right"":2728,""top"":1936,""bottom"":3228},""time"":1732766924000}",,,,,
6131,Person,2024-11-28 13:08:44,2024-11-28 13:08:46,"{""box"":{""left"":1756,""right"":2520,""top"":1962,""bottom"":3208},""time"":1732766924112}",,,,,
6132,Person,2024-11-28 13:08:44,2024-11-28 13:08:56,"{""box"":{""left"":2075,""right"":2833,""top"":2437,""bottom"":4687},""time"":1732766924735},{""box"":{""left"":2075,""right"":2833,""top"":2437,""bottom"":4687},""time"":1732766925022},{""box"":{""left"":2075,""right"":2833,""top"":2437,""bottom"":4687},""time"":1732766926084},{""box"":{""left"":2075,""right"":2833,""top"":2437,""bottom"":4687},""time"":1732766927003},{""box"":{""left"":2075,""right"":2833,""top"":2437,""bottom"":4687},""time"":1732766928134},{""box"":{""left"":2075,""right"":2833,""top"":2437,""bottom"":4687},""time"":1732766929039},{""box"":{""left"":2075,""right"":2833,""top"":2437,""bottom"":4687},""time"":1732766930059},{""box"":{""left"":2075,""right"":2833,""top"":2437,""bottom"":4687},""time"":1732766931006},{""box"":{""left"":2075,""right"":2833,""top"":2437,""bottom"":4687},""time"":1732766932034},{""box"":{""left"":2075,""right"":2833,""top"":2437,""bottom"":4687},""time"":1732766933044},{""box"":{""left"":2075,""right"":2833,""top"":2437,""bottom"":4687},""time"":1732766934004},{""box"":{""left"":2075,""right"":2833,""top"":2437,""bottom"":4687},""time"":1732766935041},{""box"":{""left"":2075,""right"":2833,""top"":2437,""bottom"":4687},""time"":1732766936041}",,,,,
6133,Person,2024-11-28 13:08:52,2024-11-28 13:08:56,"{""box"":{""left"":1850,""right"":2500,""top"":2168,""bottom"":3197},""time"":1732766932596},{""box"":{""left"":1850,""right"":2500,""top"":2168,""bottom"":3197},""time"":1732766935044},{""box"":{""left"":1850,""right"":2500,""top"":2168,""bottom"":3197},""time"":1732766936044}",,,,,
6134,Person,2024-11-28 13:08:55,2024-11-28 13:09:13,"{""box"":{""left"":6067,""right"":8178,""top"":7741,""bottom"":10000},""time"":1732766935206},{""box"":{""left"":6067,""right"":8178,""top"":7741,""bottom"":10000},""time"":1732766936107},{""box"":{""left"":6067,""right"":8178,""top"":7741,""bottom"":10000},""time"":1732766937021},{""box"":{""left"":6067,""right"":8178,""top"":7741,""bottom"":10000},""time"":1732766938030},{""box"":{""left"":6067,""right"":8178,""top"":7741,""bottom"":10000},""time"":1732766939029},{""box"":{""left"":6067,""right"":8178,""top"":7741,""bottom"":10000},""time"":1732766940006},{""box"":{""left"":6067,""right"":8178,""top"":7741,""bottom"":10000},""time"":1732766941044},{""box"":{""left"":6067,""right"":8178,""top"":7741,""bottom"":10000},""time"":1732766942045},{""box"":{""left"":6067,""right"":8178,""top"":7741,""bottom"":10000},""time"":1732766943006},{""box"":{""left"":6067,""right"":8178,""top"":7741,""bottom"":10000},""time"":1732766944031},{""box"":{""left"":6067,""right"":8178,""top"":7741,""bottom"":10000},""time"":1732766945061},{""box"":{""left"":6067,""right"":8178,""top"":7741,""bottom"":10000},""time"":1732766946048},{""box"":{""left"":6067,""right"":8178,""top"":7741,""bottom"":10000},""time"":1732766947028},{""box"":{""left"":6067,""right"":8178,""top"":7741,""bottom"":10000},""time"":1732766948041},{""box"":{""left"":6067,""right"":8178,""top"":7741,""bottom"":10000},""time"":1732766949002},{""box"":{""left"":6067,""right"":8178,""top"":7741,""bottom"":10000},""time"":1732766950024},{""box"":{""left"":6067,""right"":8178,""top"":7741,""bottom"":10000},""time"":1732766951000},{""box"":{""left"":6067,""right"":8178,""top"":7741,""bottom"":10000},""time"":1732766952015},{""box"":{""left"":6067,""right"":8178,""top"":7741,""bottom"":10000},""time"":1732766953002}",,,,,
6135,Person,2024-11-28 13:08:56,2024-11-28 13:09:23,"{""box"":{""left"":7137,""right"":8500,""top"":8387,""bottom"":10000},""time"":1732766936328},{""box"":{""left"":7137,""right"":8500,""top"":8387,""bottom"":10000},""time"":1732766938033},{""box"":{""left"":7137,""right"":8500,""top"":8387,""bottom"":10000},""time"":1732766939032},{""box"":{""left"":7137,""right"":8500,""top"":8387,""bottom"":10000},""time"":1732766940009},{""box"":{""left"":7137,""right"":8500,""top"":8387,""bottom"":10000},""time"":1732766941048},{""box"":{""left"":7137,""right"":8500,""top"":8387,""bottom"":10000},""time"":1732766942049},{""box"":{""left"":7137,""right"":8500,""top"":8387,""bottom"":10000},""time"":1732766943009},{""box"":{""left"":7137,""right"":8500,""top"":8387,""bottom"":10000},""time"":1732766944034},{""box"":{""left"":7137,""right"":8500,""top"":8387,""bottom"":10000},""time"":1732766945000},{""box"":{""left"":7137,""right"":8500,""top"":8387,""bottom"":10000},""time"":1732766946051},{""box"":{""left"":7137,""right"":8500,""top"":8387,""bottom"":10000},""time"":1732766947031},{""box"":{""left"":7137,""right"":8500,""top"":8387,""bottom"":10000},""time"":1732766948044},{""box"":{""left"":7137,""right"":8500,""top"":8387,""bottom"":10000},""time"":1732766949005},{""box"":{""left"":7137,""right"":8500,""top"":8387,""bottom"":10000},""time"":1732766950487},{""box"":{""left"":7137,""right"":8500,""top"":8387,""bottom"":10000},""time"":1732766951005},{""box"":{""left"":7137,""right"":8500,""top"":8387,""bottom"":10000},""time"":1732766952020},{""box"":{""left"":7137,""right"":8500,""top"":8387,""bottom"":10000},""time"":1732766953000},{""box"":{""left"":7137,""right"":8500,""top"":8387,""bottom"":10000},""time"":1732766954014},{""box"":{""left"":7137,""right"":8500,""top"":8387,""bottom"":10000},""time"":1732766955052},{""box"":{""left"":7137,""right"":8500,""top"":8387,""bottom"":10000},""time"":1732766956026},{""box"":{""left"":7137,""right"":8500,""top"":8387,""bottom"":10000},""time"":1732766957117},{""box"":{""left"":7137,""right"":8500,""top"":8387,""bottom"":10000},""time"":1732766958041},{""box"":{""left"":7137,""right"":8500,""top"":8387,""bottom"":10000},""time"":1732766959013},{""box"":{""left"":7137,""right"":8500,""top"":8387,""bottom"":10000},""time"":1732766960039},{""box"":{""left"":7137,""right"":8500,""top"":8387,""bottom"":10000},""time"":1732766961014},{""box"":{""left"":7137,""right"":8500,""top"":8387,""bottom"":10000},""time"":1732766962042},{""box"":{""left"":7137,""right"":8500,""top"":8387,""bottom"":10000},""time"":1732766963003}",,,,,
6136,Person,2024-11-28 13:08:59,2024-11-28 13:09:09,"{""box"":{""left"":5362,""right"":8208,""top"":6437,""bottom"":9999},""time"":1732766939724},{""box"":{""left"":5362,""right"":8208,""top"":6437,""bottom"":9999},""time"":1732766940584},{""box"":{""left"":5362,""right"":8208,""top"":6437,""bottom"":9999},""time"":1732766941160},{""box"":{""left"":5362,""right"":8208,""top"":6437,""bottom"":9999},""time"":1732766942173},{""box"":{""left"":5362,""right"":8208,""top"":6437,""bottom"":9999},""time"":1732766943183},{""box"":{""left"":5362,""right"":8208,""top"":6437,""bottom"":9999},""time"":1732766944157},{""box"":{""left"":5362,""right"":8208,""top"":6437,""bottom"":9999},""time"":1732766945003},{""box"":{""left"":5362,""right"":8208,""top"":6437,""bottom"":9999},""time"":1732766946163},{""box"":{""left"":5362,""right"":8208,""top"":6437,""bottom"":9999},""time"":1732766947198},{""box"":{""left"":5362,""right"":8208,""top"":6437,""bottom"":9999},""time"":1732766948106},{""box"":{""left"":5362,""right"":8208,""top"":6437,""bottom"":9999},""time"":1732766949007}",,,,,
6138,Person,2024-11-28 13:09:01,2024-11-28 13:09:03,"{""box"":{""left"":1856,""right"":2570,""top"":2118,""bottom"":3231},""time"":1732766941162},{""box"":{""left"":1856,""right"":2570,""top"":2118,""bottom"":3231},""time"":1732766943871}",,,,,
