6866,Person,2024-11-28 13:53:47,2024-11-28 13:53:49,"{""box"":{""left"":4463,""right"":7428,""top"":5854,""bottom"":9966},""time"":1732769627354},{""box"":{""left"":4463,""right"":7428,""top"":5854,""bottom"":9966},""time"":1732769628001},{""box"":{""left"":4463,""right"":7428,""top"":5854,""bottom"":9966},""time"":1732769629031}",,,,,
6867,Face,2024-11-28 13:53:47,2024-11-28 13:53:47,"{""box"":{""left"":4450,""right"":7804,""top"":4899,""bottom"":8495},""time"":1732769627312}","6,12",male,,,
6868,Person,2024-11-28 13:53:48,2024-11-28 13:53:59,"{""box"":{""left"":5500,""right"":8041,""top"":6974,""bottom"":9999},""time"":1732769628696},{""box"":{""left"":5500,""right"":8041,""top"":6974,""bottom"":9999},""time"":1732769629033},{""box"":{""left"":5500,""right"":8041,""top"":6974,""bottom"":9999},""time"":1732769630010},{""box"":{""left"":5500,""right"":8041,""top"":6974,""bottom"":9999},""time"":1732769631030},{""box"":{""left"":5500,""right"":8041,""top"":6974,""bottom"":9999},""time"":1732769632050},{""box"":{""left"":5500,""right"":8041,""top"":6974,""bottom"":9999},""time"":1732769633007},{""box"":{""left"":5500,""right"":8041,""top"":6974,""bottom"":9999},""time"":1732769634039},{""box"":{""left"":5500,""right"":8041,""top"":6974,""bottom"":9999},""time"":1732769635006},{""box"":{""left"":5500,""right"":8041,""top"":6974,""bottom"":9999},""time"":1732769636035},{""box"":{""left"":5500,""right"":8041,""top"":6974,""bottom"":9999},""time"":1732769637056},{""box"":{""left"":5500,""right"":8041,""top"":6974,""bottom"":9999},""time"":1732769638006},{""box"":{""left"":5500,""right"":8041,""top"":6974,""bottom"":9999},""time"":1732769639034}",,,,,
6869,Person,2024-11-28 13:53:49,2024-11-28 13:53:54,"{""box"":{""left"":6612,""right"":7916,""top"":7737,""bottom"":10000},""time"":1732769629611},{""box"":{""left"":6612,""right"":7916,""top"":7737,""bottom"":10000},""time"":1732769630012},{""box"":{""left"":6612,""right"":7916,""top"":7737,""bottom"":10000},""time"":1732769631032},{""box"":{""left"":6612,""right"":7916,""top"":7737,""bottom"":10000},""time"":1732769632053},{""box"":{""left"":6612,""right"":7916,""top"":7737,""bottom"":10000},""time"":1732769633009},{""box"":{""left"":6612,""right"":7916,""top"":7737,""bottom"":10000},""time"":1732769634041}",,,,,
6870,Person,2024-11-28 13:53:50,2024-11-28 13:53:57,"{""box"":{""left"":6736,""right"":2552,""top"":6948,""bottom"":4061},""time"":1732769630635},{""box"":{""left"":6736,""right"":2552,""top"":6948,""bottom"":4061},""time"":1732769631033},{""box"":{""left"":6736,""right"":2552,""top"":6948,""bottom"":4061},""time"":1732769632725},{""box"":{""left"":6736,""right"":2552,""top"":6948,""bottom"":4061},""time"":1732769633010},{""box"":{""left"":6736,""right"":2552,""top"":6948,""bottom"":4061},""time"":1732769634042},{""box"":{""left"":6736,""right"":2552,""top"":6948,""bottom"":4061},""time"":1732769635008},{""box"":{""left"":6736,""right"":2552,""top"":6948,""bottom"":4061},""time"":1732769636037},{""box"":{""left"":6736,""right"":2552,""top"":6948,""bottom"":4061},""time"":1732769637058}",,,,,
6871,Person,2024-11-28 13:54:00,2024-11-28 13:54:12,"{""box"":{""left"":350,""right"":6250,""top"":2025,""bottom"":10000},""time"":1732769640943},{""box"":{""left"":350,""right"":6250,""top"":2025,""bottom"":10000},""time"":1732769641056},{""box"":{""left"":350,""right"":6250,""top"":2025,""bottom"":10000},""time"":1732769642022},{""box"":{""left"":350,""right"":6250,""top"":2025,""bottom"":10000},""time"":1732769643046},{""box"":{""left"":350,""right"":6250,""top"":2025,""bottom"":10000},""time"":1732769644016},{""box"":{""left"":350,""right"":6250,""top"":2025,""bottom"":10000},""time"":1732769645050},{""box"":{""left"":350,""right"":6250,""top"":2025,""bottom"":10000},""time"":1732769646000},{""box"":{""left"":350,""right"":6250,""top"":2025,""bottom"":10000},""time"":1732769647032},{""box"":{""left"":350,""right"":6250,""top"":2025,""bottom"":10000},""time"":1732769648006},{""box"":{""left"":350,""right"":6250,""top"":2025,""bottom"":10000},""time"":1732769649032},{""box"":{""left"":350,""right"":6250,""top"":2025,""bottom"":10000},""time"":1732769650014},{""box"":{""left"":350,""right"":6250,""top"":2025,""bottom"":10000},""time"":1732769651016},{""box"":{""left"":350,""right"":6250,""top"":2025,""bottom"":10000},""time"":1732769652038}",,,,,
6872,Person,2024-11-28 13:54:02,2024-11-28 13:54:02,"{""box"":{""left"":5956,""right"":1552,""top"":6124,""bottom"":2416},""time"":1732769642076}",,,,,
6873,Person,2024-11-28 13:54:02,2024-11-28 13:54:09,"{""box"":{""left"":1892,""right"":5437,""top"":2907,""bottom"":9858},""time"":1732769642299},{""box"":{""left"":1892,""right"":5437,""top"":2907,""bottom"":9858},""time"":1732769643049},{""box"":{""left"":1892,""right"":5437,""top"":2907,""bottom"":9858},""time"":1732769644019},{""box"":{""left"":1892,""right"":5437,""top"":2907,""bottom"":9858},""time"":1732769645054},{""box"":{""left"":1892,""right"":5437,""top"":2907,""bottom"":9858},""time"":1732769646003},{""box"":{""left"":1892,""right"":5437,""top"":2907,""bottom"":9858},""time"":1732769647035},{""box"":{""left"":1892,""right"":5437,""top"":2907,""bottom"":9858},""time"":1732769648009},{""box"":{""left"":1892,""right"":5437,""top"":2907,""bottom"":9858},""time"":1732769649036}",,,,,
6874,Person,2024-11-28 13:54:03,2024-11-28 13:54:04,"{""box"":{""left"":393,""right"":5614,""top"":1377,""bottom"":8995},""time"":1732769643898},{""box"":{""left"":393,""right"":5614,""top"":1377,""bottom"":8995},""time"":1732769644246}",,,,,
6875,Person,2024-11-28 13:54:05,2024-11-28 13:54:14,"{""box"":{""left"":718,""right"":5933,""top"":1775,""bottom"":9558},""time"":1732769645503},{""box"":{""left"":718,""right"":5933,""top"":1775,""bottom"":9558},""time"":1732769646865},{""box"":{""left"":718,""right"":5933,""top"":1775,""bottom"":9558},""time"":1732769647038},{""box"":{""left"":718,""right"":5933,""top"":1775,""bottom"":9558},""time"":1732769648182},{""box"":{""left"":718,""right"":5933,""top"":1775,""bottom"":9558},""time"":1732769649261},{""box"":{""left"":718,""right"":5933,""top"":1775,""bottom"":9558},""time"":1732769650018},{""box"":{""left"":718,""right"":5933,""top"":1775,""bottom"":9558},""time"":1732769651019},{""box"":{""left"":718,""right"":5933,""top"":1775,""bottom"":9558},""time"":1732769652041},{""box"":{""left"":718,""right"":5933,""top"":1775,""bottom"":9558},""time"":1732769653012},{""box"":{""left"":718,""right"":5933,""top"":1775,""bottom"":9558},""time"":1732769654011}",,,,,
