12324,Person,2024-11-28 21:26:04,2024-11-28 21:26:04,"{""box"":{""left"":1825,""right"":2843,""top"":2143,""bottom"":4031},""time"":1732796764014}",,,,,
12325,Person,2024-11-28 21:26:25,2024-11-28 21:26:25,"{""box"":{""left"":2025,""right"":2416,""top"":2325,""bottom"":3552},""time"":1732796785594}",,,,,
12326,Person,2024-11-28 21:26:26,2024-11-28 21:26:31,"{""box"":{""left"":2131,""right"":2687,""top"":2512,""bottom"":3437},""time"":1732796786567},{""box"":{""left"":2131,""right"":2687,""top"":2512,""bottom"":3437},""time"":1732796788090}",,,,,
12327,Person,2024-11-28 21:26:35,2024-11-28 21:26:37,"{""box"":{""left"":2157,""right"":2605,""top"":2548,""bottom"":3907},""time"":1732796795538},{""box"":{""left"":2157,""right"":2605,""top"":2548,""bottom"":3907},""time"":1732796796049},{""box"":{""left"":2157,""right"":2605,""top"":2548,""bottom"":3907},""time"":1732796797080}",,,,,
12328,Person,2024-11-28 21:26:35,2024-11-28 21:26:35,"{""box"":{""left"":2218,""right"":2760,""top"":2574,""bottom"":4000},""time"":1732796795939}",,,,,
12329,Person,2024-11-28 21:27:44,2024-11-28 21:27:44,"{""box"":{""left"":8650,""right"":2645,""top"":8881,""bottom"":3583},""time"":1732796864147}",,,,,
12330,Person,2024-11-28 21:27:52,2024-11-28 21:27:59,"{""box"":{""left"":2575,""right"":3510,""top"":3000,""bottom"":5177},""time"":1732796872769},{""box"":{""left"":2575,""right"":3510,""top"":3000,""bottom"":5177},""time"":1732796873104},{""box"":{""left"":2575,""right"":3510,""top"":3000,""bottom"":5177},""time"":1732796874007},{""box"":{""left"":2575,""right"":3510,""top"":3000,""bottom"":5177},""time"":1732796875033},{""box"":{""left"":2575,""right"":3510,""top"":3000,""bottom"":5177},""time"":1732796876038},{""box"":{""left"":2575,""right"":3510,""top"":3000,""bottom"":5177},""time"":1732796877056},{""box"":{""left"":2575,""right"":3510,""top"":3000,""bottom"":5177},""time"":1732796878034},{""box"":{""left"":2575,""right"":3510,""top"":3000,""bottom"":5177},""time"":1732796879001}",,,,,
12331,Person,2024-11-28 21:27:55,2024-11-28 21:27:59,"{""box"":{""left"":2577,""right"":3447,""top"":3159,""bottom"":5117},""time"":1732796875655},{""box"":{""left"":2577,""right"":3447,""top"":3159,""bottom"":5117},""time"":1732796876042},{""box"":{""left"":2577,""right"":3447,""top"":3159,""bottom"":5117},""time"":1732796877061},{""box"":{""left"":2577,""right"":3447,""top"":3159,""bottom"":5117},""time"":1732796878040},{""box"":{""left"":2577,""right"":3447,""top"":3159,""bottom"":5117},""time"":1732796879006}",,,,,
12332,Person,2024-11-28 21:27:56,2024-11-28 21:27:59,"{""box"":{""left"":1993,""right"":2947,""top"":2330,""bottom"":3510},""time"":1732796876891},{""box"":{""left"":1993,""right"":2947,""top"":2330,""bottom"":3510},""time"":1732796878046},{""box"":{""left"":1993,""right"":2947,""top"":2330,""bottom"":3510},""time"":1732796879012}",,,,,
12333,Person,2024-11-28 21:28:01,2024-11-28 21:28:03,"{""box"":{""left"":2087,""right"":2728,""top"":2399,""bottom"":3498},""time"":1732796881410}",,,,,
12334,Person,2024-11-28 21:28:17,2024-11-28 21:28:23,"{""box"":{""left"":2156,""right"":2728,""top"":2624,""bottom"":4384},""time"":1732796897523},{""box"":{""left"":2156,""right"":2728,""top"":2624,""bottom"":4384},""time"":1732796898104},{""box"":{""left"":2156,""right"":2728,""top"":2624,""bottom"":4384},""time"":1732796899061},{""box"":{""left"":2156,""right"":2728,""top"":2624,""bottom"":4384},""time"":1732796900022},{""box"":{""left"":2156,""right"":2728,""top"":2624,""bottom"":4384},""time"":1732796901042},{""box"":{""left"":2156,""right"":2728,""top"":2624,""bottom"":4384},""time"":1732796902164},{""box"":{""left"":2156,""right"":2728,""top"":2624,""bottom"":4384},""time"":1732796903116}",,,,,
12335,Person,2024-11-28 21:29:06,2024-11-28 21:29:08,"{""box"":{""left"":2087,""right"":2718,""top"":2475,""bottom"":3531},""time"":1732796946947},{""box"":{""left"":2087,""right"":2718,""top"":2475,""bottom"":3531},""time"":1732796948017}",,,,,
12337,Person,2024-11-28 21:29:14,2024-11-28 21:29:16,"{""box"":{""left"":6043,""right"":2656,""top"":6474,""bottom"":4479},""time"":1732796954698},{""box"":{""left"":6043,""right"":2656,""top"":6474,""bottom"":4479},""time"":1732796955027},{""box"":{""left"":6043,""right"":2656,""top"":6474,""bottom"":4479},""time"":1732796956043}",,,,,
12338,Person,2024-11-28 21:29:16,2024-11-28 21:29:18,"{""box"":{""left"":4212,""right"":2937,""top"":4837,""bottom"":4875},""time"":1732796956718},{""box"":{""left"":4212,""right"":2937,""top"":4837,""bottom"":4875},""time"":1732796957006},{""box"":{""left"":4212,""right"":2937,""top"":4837,""bottom"":4875},""time"":1732796958034}",,,,,
