10884,Person,2024-11-28 17:59:40,2024-11-28 17:59:44,"{""box"":{""left"":1881,""right"":2409,""top"":2107,""bottom"":3494},""time"":1732784380865},{""box"":{""left"":1881,""right"":2409,""top"":2107,""bottom"":3494},""time"":1732784383179}",,,,,
10885,Person,2024-11-28 17:59:42,2024-11-28 17:59:46,"{""box"":{""left"":6337,""right"":2354,""top"":6687,""bottom"":4395},""time"":1732784382109},{""box"":{""left"":6337,""right"":2354,""top"":6687,""bottom"":4395},""time"":1732784383006},{""box"":{""left"":6337,""right"":2354,""top"":6687,""bottom"":4395},""time"":1732784384047},{""box"":{""left"":6337,""right"":2354,""top"":6687,""bottom"":4395},""time"":1732784385000},{""box"":{""left"":6337,""right"":2354,""top"":6687,""bottom"":4395},""time"":1732784386001}",,,,,
10886,Person,2024-11-28 17:59:47,2024-11-28 17:59:48,"{""box"":{""left"":812,""right"":4645,""top"":1825,""bottom"":8333},""time"":1732784387874},{""box"":{""left"":812,""right"":4645,""top"":1825,""bottom"":8333},""time"":1732784388049}",,,,,
10887,Person,2024-11-28 17:59:56,2024-11-28 18:00:07,"{""box"":{""left"":1768,""right"":2604,""top"":1936,""bottom"":3666},""time"":1732784396713},{""box"":{""left"":1768,""right"":2604,""top"":1936,""bottom"":3666},""time"":1732784398004},{""box"":{""left"":1768,""right"":2604,""top"":1936,""bottom"":3666},""time"":1732784399029},{""box"":{""left"":1768,""right"":2604,""top"":1936,""bottom"":3666},""time"":1732784400034},{""box"":{""left"":1768,""right"":2604,""top"":1936,""bottom"":3666},""time"":1732784401896},{""box"":{""left"":1768,""right"":2604,""top"":1936,""bottom"":3666},""time"":1732784402009},{""box"":{""left"":1768,""right"":2604,""top"":1936,""bottom"":3666},""time"":1732784404046},{""box"":{""left"":1768,""right"":2604,""top"":1936,""bottom"":3666},""time"":1732784406119},{""box"":{""left"":1768,""right"":2604,""top"":1936,""bottom"":3666},""time"":1732784407034}",,,,,
10888,Person,2024-11-28 18:00:02,2024-11-28 18:00:09,"{""box"":{""left"":6362,""right"":2572,""top"":6687,""bottom"":4333},""time"":1732784402752},{""box"":{""left"":6362,""right"":2572,""top"":6687,""bottom"":4333},""time"":1732784404050},{""box"":{""left"":6362,""right"":2572,""top"":6687,""bottom"":4333},""time"":1732784405025},{""box"":{""left"":6362,""right"":2572,""top"":6687,""bottom"":4333},""time"":1732784406060},{""box"":{""left"":6362,""right"":2572,""top"":6687,""bottom"":4333},""time"":1732784407041},{""box"":{""left"":6362,""right"":2572,""top"":6687,""bottom"":4333},""time"":1732784408001},{""box"":{""left"":6362,""right"":2572,""top"":6687,""bottom"":4333},""time"":1732784409022}",,,,,
10889,Person,2024-11-28 18:00:02,2024-11-28 18:00:24,"{""box"":{""left"":6437,""right"":7812,""top"":7712,""bottom"":10000},""time"":1732784402857},{""box"":{""left"":6437,""right"":7812,""top"":7712,""bottom"":10000},""time"":1732784403087},{""box"":{""left"":6437,""right"":7812,""top"":7712,""bottom"":10000},""time"":1732784404002},{""box"":{""left"":6437,""right"":7812,""top"":7712,""bottom"":10000},""time"":1732784405029},{""box"":{""left"":6437,""right"":7812,""top"":7712,""bottom"":10000},""time"":1732784406001},{""box"":{""left"":6437,""right"":7812,""top"":7712,""bottom"":10000},""time"":1732784407045},{""box"":{""left"":6437,""right"":7812,""top"":7712,""bottom"":10000},""time"":1732784408005},{""box"":{""left"":6437,""right"":7812,""top"":7712,""bottom"":10000},""time"":1732784409026},{""box"":{""left"":6437,""right"":7812,""top"":7712,""bottom"":10000},""time"":1732784410049},{""box"":{""left"":6437,""right"":7812,""top"":7712,""bottom"":10000},""time"":1732784411018},{""box"":{""left"":6437,""right"":7812,""top"":7712,""bottom"":10000},""time"":1732784412056},{""box"":{""left"":6437,""right"":7812,""top"":7712,""bottom"":10000},""time"":1732784413024},{""box"":{""left"":6437,""right"":7812,""top"":7712,""bottom"":10000},""time"":1732784414054},{""box"":{""left"":6437,""right"":7812,""top"":7712,""bottom"":10000},""time"":1732784415017},{""box"":{""left"":6437,""right"":7812,""top"":7712,""bottom"":10000},""time"":1732784416048},{""box"":{""left"":6437,""right"":7812,""top"":7712,""bottom"":10000},""time"":1732784417014},{""box"":{""left"":6437,""right"":7812,""top"":7712,""bottom"":10000},""time"":1732784418038},{""box"":{""left"":6437,""right"":7812,""top"":7712,""bottom"":10000},""time"":1732784419400},{""box"":{""left"":6437,""right"":7812,""top"":7712,""bottom"":10000},""time"":1732784420045},{""box"":{""left"":6437,""right"":7812,""top"":7712,""bottom"":10000},""time"":1732784421008},{""box"":{""left"":6437,""right"":7812,""top"":7712,""bottom"":10000},""time"":1732784422028},{""box"":{""left"":6437,""right"":7812,""top"":7712,""bottom"":10000},""time"":1732784423004},{""box"":{""left"":6437,""right"":7812,""top"":7712,""bottom"":10000},""time"":1732784424028}",,,,,
10890,Person,2024-11-28 18:00:11,2024-11-28 18:00:20,"{""box"":{""left"":6425,""right"":7916,""top"":7862,""bottom"":10000},""time"":1732784411140},{""box"":{""left"":6425,""right"":7916,""top"":7862,""bottom"":10000},""time"":1732784412060},{""box"":{""left"":6425,""right"":7916,""top"":7862,""bottom"":10000},""time"":1732784413029},{""box"":{""left"":6425,""right"":7916,""top"":7862,""bottom"":10000},""time"":1732784414058},{""box"":{""left"":6425,""right"":7916,""top"":7862,""bottom"":10000},""time"":1732784415025},{""box"":{""left"":6425,""right"":7916,""top"":7862,""bottom"":10000},""time"":1732784417429},{""box"":{""left"":6425,""right"":7916,""top"":7862,""bottom"":10000},""time"":1732784418041},{""box"":{""left"":6425,""right"":7916,""top"":7862,""bottom"":10000},""time"":1732784419013},{""box"":{""left"":6425,""right"":7916,""top"":7862,""bottom"":10000},""time"":1732784420049}",,,,,
10891,Person,2024-11-28 18:00:20,2024-11-28 18:00:21,"{""box"":{""left"":1893,""right"":2750,""top"":2143,""bottom"":3708},""time"":1732784420052},{""box"":{""left"":1893,""right"":2750,""top"":2143,""bottom"":3708},""time"":1732784421017}",,,,,
10892,Person,2024-11-28 18:00:23,2024-11-28 18:00:56,"{""box"":{""left"":2325,""right"":3937,""top"":3012,""bottom"":7104},""time"":1732784423235},{""box"":{""left"":2325,""right"":3937,""top"":3012,""bottom"":7104},""time"":1732784424037},{""box"":{""left"":2325,""right"":3937,""top"":3012,""bottom"":7104},""time"":1732784425038},{""box"":{""left"":2325,""right"":3937,""top"":3012,""bottom"":7104},""time"":1732784426002},{""box"":{""left"":2325,""right"":3937,""top"":3012,""bottom"":7104},""time"":1732784427021},{""box"":{""left"":2325,""right"":3937,""top"":3012,""bottom"":7104},""time"":1732784428037},{""box"":{""left"":2325,""right"":3937,""top"":3012,""bottom"":7104},""time"":1732784429045},{""box"":{""left"":2325,""right"":3937,""top"":3012,""bottom"":7104},""time"":1732784430015},{""box"":{""left"":2325,""right"":3937,""top"":3012,""bottom"":7104},""time"":1732784431040},{""box"":{""left"":2325,""right"":3937,""top"":3012,""bottom"":7104},""time"":1732784432050},{""box"":{""left"":2325,""right"":3937,""top"":3012,""bottom"":7104},""time"":1732784433048},{""box"":{""left"":2325,""right"":3937,""top"":3012,""bottom"":7104},""time"":1732784434001},{""box"":{""left"":2325,""right"":3937,""top"":3012,""bottom"":7104},""time"":1732784435041},{""box"":{""left"":2325,""right"":3937,""top"":3012,""bottom"":7104},""time"":1732784436007},{""box"":{""left"":2325,""right"":3937,""top"":3012,""bottom"":7104},""time"":1732784437012},{""box"":{""left"":2325,""right"":3937,""top"":3012,""bottom"":7104},""time"":1732784438041},{""box"":{""left"":2325,""right"":3937,""top"":3012,""bottom"":7104},""time"":1732784439045},{""box"":{""left"":2325,""right"":3937,""top"":3012,""bottom"":7104},""time"":1732784440003},{""box"":{""left"":2325,""right"":3937,""top"":3012,""bottom"":7104},""time"":1732784441021},{""box"":{""left"":2325,""right"":3937,""top"":3012,""bottom"":7104},""time"":1732784442048},{""box"":{""left"":2325,""right"":3937,""top"":3012,""bottom"":7104},""time"":1732784443015},{""box"":{""left"":2325,""right"":3937,""top"":3012,""bottom"":7104},""time"":1732784444041},{""box"":{""left"":2325,""right"":3937,""top"":3012,""bottom"":7104},""time"":1732784445045},{""box"":{""left"":2325,""right"":3937,""top"":3012,""bottom"":7104},""time"":1732784446008},{""box"":{""left"":2325,""right"":3937,""top"":3012,""bottom"":7104},""time"":1732784447015},{""box"":{""left"":2325,""right"":3937,""top"":3012,""bottom"":7104},""time"":1732784448034},{""box"":{""left"":2325,""right"":3937,""top"":3012,""bottom"":7104},""time"":1732784449039},{""box"":{""left"":2325,""right"":3937,""top"":3012,""bottom"":7104},""time"":1732784450049},{""box"":{""left"":2325,""right"":3937,""top"":3012,""bottom"":7104},""time"":1732784451027},{""box"":{""left"":2325,""right"":3937,""top"":3012,""bottom"":7104},""time"":1732784452045},{""box"":{""left"":2325,""right"":3937,""top"":3012,""bottom"":7104},""time"":1732784453012},{""box"":{""left"":2325,""right"":3937,""top"":3012,""bottom"":7104},""time"":1732784454023},{""box"":{""left"":2325,""right"":3937,""top"":3012,""bottom"":7104},""time"":1732784455037},{""box"":{""left"":2325,""right"":3937,""top"":3012,""bottom"":7104},""time"":1732784456045}",,,,,
10893,Person,2024-11-28 18:00:57,2024-11-28 18:01:08,"{""box"":{""left"":7481,""right"":3677,""top"":7956,""bottom"":5031},""time"":1732784457338},{""box"":{""left"":7481,""right"":3677,""top"":7956,""bottom"":5031},""time"":1732784458008},{""box"":{""left"":7481,""right"":3677,""top"":7956,""bottom"":5031},""time"":1732784459026},{""box"":{""left"":7481,""right"":3677,""top"":7956,""bottom"":5031},""time"":1732784460005},{""box"":{""left"":7481,""right"":3677,""top"":7956,""bottom"":5031},""time"":1732784461010},{""box"":{""left"":7481,""right"":3677,""top"":7956,""bottom"":5031},""time"":1732784462046},{""box"":{""left"":7481,""right"":3677,""top"":7956,""bottom"":5031},""time"":1732784463003},{""box"":{""left"":7481,""right"":3677,""top"":7956,""bottom"":5031},""time"":1732784464122},{""box"":{""left"":7481,""right"":3677,""top"":7956,""bottom"":5031},""time"":1732784465028},{""box"":{""left"":7481,""right"":3677,""top"":7956,""bottom"":5031},""time"":1732784466044},{""box"":{""left"":7481,""right"":3677,""top"":7956,""bottom"":5031},""time"":1732784467044},{""box"":{""left"":7481,""right"":3677,""top"":7956,""bottom"":5031},""time"":1732784468003}",,,,,
