7260,Person,2024-11-28 14:28:54,2024-11-28 14:28:56,"{""box"":{""left"":5544,""right"":2589,""top"":6013,""bottom"":5002},""time"":1732771734412},{""box"":{""left"":5544,""right"":2589,""top"":6013,""bottom"":5002},""time"":1732771735030},{""box"":{""left"":5544,""right"":2589,""top"":6013,""bottom"":5002},""time"":1732771736020}",,,,,
7261,Person,2024-11-28 14:28:54,2024-11-28 14:28:56,"{""box"":{""left"":0,""right"":7020,""top"":972,""bottom"":10000},""time"":1732771734868},{""box"":{""left"":0,""right"":7020,""top"":972,""bottom"":10000},""time"":1732771735032},{""box"":{""left"":0,""right"":7020,""top"":972,""bottom"":10000},""time"":1732771736021}",,,,,
7262,Person,2024-11-28 14:29:10,2024-11-28 14:29:29,"{""box"":{""left"":6387,""right"":2427,""top"":6756,""bottom"":4270},""time"":1732771750367},{""box"":{""left"":6387,""right"":2427,""top"":6756,""bottom"":4270},""time"":1732771751040},{""box"":{""left"":6387,""right"":2427,""top"":6756,""bottom"":4270},""time"":1732771752006},{""box"":{""left"":6387,""right"":2427,""top"":6756,""bottom"":4270},""time"":1732771753013},{""box"":{""left"":6387,""right"":2427,""top"":6756,""bottom"":4270},""time"":1732771754032},{""box"":{""left"":6387,""right"":2427,""top"":6756,""bottom"":4270},""time"":1732771755060},{""box"":{""left"":6387,""right"":2427,""top"":6756,""bottom"":4270},""time"":1732771756028},{""box"":{""left"":6387,""right"":2427,""top"":6756,""bottom"":4270},""time"":1732771757035},{""box"":{""left"":6387,""right"":2427,""top"":6756,""bottom"":4270},""time"":1732771758004},{""box"":{""left"":6387,""right"":2427,""top"":6756,""bottom"":4270},""time"":1732771759008},{""box"":{""left"":6387,""right"":2427,""top"":6756,""bottom"":4270},""time"":1732771760036},{""box"":{""left"":6387,""right"":2427,""top"":6756,""bottom"":4270},""time"":1732771761049},{""box"":{""left"":6387,""right"":2427,""top"":6756,""bottom"":4270},""time"":1732771762023},{""box"":{""left"":6387,""right"":2427,""top"":6756,""bottom"":4270},""time"":1732771763032},{""box"":{""left"":6387,""right"":2427,""top"":6756,""bottom"":4270},""time"":1732771764000},{""box"":{""left"":6387,""right"":2427,""top"":6756,""bottom"":4270},""time"":1732771765027},{""box"":{""left"":6387,""right"":2427,""top"":6756,""bottom"":4270},""time"":1732771766001},{""box"":{""left"":6387,""right"":2427,""top"":6756,""bottom"":4270},""time"":1732771767034},{""box"":{""left"":6387,""right"":2427,""top"":6756,""bottom"":4270},""time"":1732771768044},{""box"":{""left"":6387,""right"":2427,""top"":6756,""bottom"":4270},""time"":1732771769073}",,,,,
7263,Person,2024-11-28 14:29:16,2024-11-28 14:29:23,"{""box"":{""left"":6312,""right"":2479,""top"":6725,""bottom"":4458},""time"":1732771756875},{""box"":{""left"":6312,""right"":2479,""top"":6725,""bottom"":4458},""time"":1732771758007},{""box"":{""left"":6312,""right"":2479,""top"":6725,""bottom"":4458},""time"":1732771759011},{""box"":{""left"":6312,""right"":2479,""top"":6725,""bottom"":4458},""time"":1732771760040},{""box"":{""left"":6312,""right"":2479,""top"":6725,""bottom"":4458},""time"":1732771761055},{""box"":{""left"":6312,""right"":2479,""top"":6725,""bottom"":4458},""time"":1732771762029},{""box"":{""left"":6312,""right"":2479,""top"":6725,""bottom"":4458},""time"":1732771763037}",,,,,
7264,Person,2024-11-28 14:29:20,2024-11-28 14:29:25,"{""box"":{""left"":4776,""right"":2643,""top"":5376,""bottom"":4841},""time"":1732771760263},{""box"":{""left"":4776,""right"":2643,""top"":5376,""bottom"":4841},""time"":1732771761112},{""box"":{""left"":4776,""right"":2643,""top"":5376,""bottom"":4841},""time"":1732771763199},{""box"":{""left"":4776,""right"":2643,""top"":5376,""bottom"":4841},""time"":1732771764003},{""box"":{""left"":4776,""right"":2643,""top"":5376,""bottom"":4841},""time"":1732771765257}",,,,,
7265,Person,2024-11-28 14:29:21,2024-11-28 14:29:27,"{""box"":{""left"":5777,""right"":2552,""top"":6371,""bottom"":4842},""time"":1732771761057},{""box"":{""left"":5777,""right"":2552,""top"":6371,""bottom"":4842},""time"":1732771762032},{""box"":{""left"":5777,""right"":2552,""top"":6371,""bottom"":4842},""time"":1732771763040},{""box"":{""left"":5777,""right"":2552,""top"":6371,""bottom"":4842},""time"":1732771764630},{""box"":{""left"":5777,""right"":2552,""top"":6371,""bottom"":4842},""time"":1732771765033},{""box"":{""left"":5777,""right"":2552,""top"":6371,""bottom"":4842},""time"":1732771766005},{""box"":{""left"":5777,""right"":2552,""top"":6371,""bottom"":4842},""time"":1732771767377}",,,,,
7266,Person,2024-11-28 14:29:20,2024-11-28 14:29:28,"{""box"":{""left"":6406,""right"":2500,""top"":6743,""bottom"":4260},""time"":1732771760878},{""box"":{""left"":6406,""right"":2500,""top"":6743,""bottom"":4260},""time"":1732771761060},{""box"":{""left"":6406,""right"":2500,""top"":6743,""bottom"":4260},""time"":1732771762035},{""box"":{""left"":6406,""right"":2500,""top"":6743,""bottom"":4260},""time"":1732771763043},{""box"":{""left"":6406,""right"":2500,""top"":6743,""bottom"":4260},""time"":1732771764005},{""box"":{""left"":6406,""right"":2500,""top"":6743,""bottom"":4260},""time"":1732771765261},{""box"":{""left"":6406,""right"":2500,""top"":6743,""bottom"":4260},""time"":1732771766173},{""box"":{""left"":6406,""right"":2500,""top"":6743,""bottom"":4260},""time"":1732771767040},{""box"":{""left"":6406,""right"":2500,""top"":6743,""bottom"":4260},""time"":1732771768051}",,,,,
7267,Person,2024-11-28 14:29:24,2024-11-28 14:29:24,"{""box"":{""left"":2187,""right"":2458,""top"":2368,""bottom"":3000},""time"":1732771764523}",,,,,
7268,Person,2024-11-28 14:29:28,2024-11-28 14:29:45,"{""box"":{""left"":2162,""right"":3062,""top"":2762,""bottom"":5750},""time"":1732771768737},{""box"":{""left"":2162,""right"":3062,""top"":2762,""bottom"":5750},""time"":1732771770041},{""box"":{""left"":2162,""right"":3062,""top"":2762,""bottom"":5750},""time"":1732771771048},{""box"":{""left"":2162,""right"":3062,""top"":2762,""bottom"":5750},""time"":1732771772004},{""box"":{""left"":2162,""right"":3062,""top"":2762,""bottom"":5750},""time"":1732771773038},{""box"":{""left"":2162,""right"":3062,""top"":2762,""bottom"":5750},""time"":1732771774005},{""box"":{""left"":2162,""right"":3062,""top"":2762,""bottom"":5750},""time"":1732771775012},{""box"":{""left"":2162,""right"":3062,""top"":2762,""bottom"":5750},""time"":1732771776027},{""box"":{""left"":2162,""right"":3062,""top"":2762,""bottom"":5750},""time"":1732771777049},{""box"":{""left"":2162,""right"":3062,""top"":2762,""bottom"":5750},""time"":1732771778017},{""box"":{""left"":2162,""right"":3062,""top"":2762,""bottom"":5750},""time"":1732771779105},{""box"":{""left"":2162,""right"":3062,""top"":2762,""bottom"":5750},""time"":1732771780854},{""box"":{""left"":2162,""right"":3062,""top"":2762,""bottom"":5750},""time"":1732771781027},{""box"":{""left"":2162,""right"":3062,""top"":2762,""bottom"":5750},""time"":1732771782037},{""box"":{""left"":2162,""right"":3062,""top"":2762,""bottom"":5750},""time"":1732771783057},{""box"":{""left"":2162,""right"":3062,""top"":2762,""bottom"":5750},""time"":1732771784030},{""box"":{""left"":2162,""right"":3062,""top"":2762,""bottom"":5750},""time"":1732771785222}",,,,,
7269,Person,2024-11-28 14:29:30,2024-11-28 14:29:30,"{""box"":{""left"":1930,""right"":2468,""top"":2184,""bottom"":3187},""time"":1732771770155}",,,,,
