373,Person,2024-11-28 07:37:27,2024-11-28 07:37:28,"{""box"":{""left"":9450,""right"":2885,""top"":9649,""bottom"":3864},""time"":1732747047021}",,,,,
374,Person,2024-11-28 07:37:31,2024-11-28 07:37:37,"{""box"":{""left"":1800,""right"":2364,""top"":2112,""bottom"":3583},""time"":1732747051683},{""box"":{""left"":1800,""right"":2364,""top"":2112,""bottom"":3583},""time"":1732747052089},{""box"":{""left"":1800,""right"":2364,""top"":2112,""bottom"":3583},""time"":1732747053650},{""box"":{""left"":1800,""right"":2364,""top"":2112,""bottom"":3583},""time"":1732747054538},{""box"":{""left"":1800,""right"":2364,""top"":2112,""bottom"":3583},""time"":1732747055169},{""box"":{""left"":1800,""right"":2364,""top"":2112,""bottom"":3583},""time"":1732747056232}",,,,,
375,Person,2024-11-28 07:37:43,2024-11-28 07:37:45,"{""box"":{""left"":2181,""right"":3291,""top"":2493,""bottom"":4010},""time"":1732747063319}",,,,,
376,Person,2024-11-28 07:37:44,2024-11-28 07:37:51,"{""box"":{""left"":1812,""right"":2822,""top"":2125,""bottom"":4197},""time"":1732747064952},{""box"":{""left"":1812,""right"":2822,""top"":2125,""bottom"":4197},""time"":1732747065012},{""box"":{""left"":1812,""right"":2822,""top"":2125,""bottom"":4197},""time"":1732747066035},{""box"":{""left"":1812,""right"":2822,""top"":2125,""bottom"":4197},""time"":1732747067000},{""box"":{""left"":1812,""right"":2822,""top"":2125,""bottom"":4197},""time"":1732747068017},{""box"":{""left"":1812,""right"":2822,""top"":2125,""bottom"":4197},""time"":1732747069043},{""box"":{""left"":1812,""right"":2822,""top"":2125,""bottom"":4197},""time"":1732747070000},{""box"":{""left"":1812,""right"":2822,""top"":2125,""bottom"":4197},""time"":1732747071179}",,,,,
377,Person,2024-11-28 07:38:03,2024-11-28 07:38:09,"{""box"":{""left"":2118,""right"":3031,""top"":2443,""bottom"":4010},""time"":1732747083796},{""box"":{""left"":2118,""right"":3031,""top"":2443,""bottom"":4010},""time"":1732747084129},{""box"":{""left"":2118,""right"":3031,""top"":2443,""bottom"":4010},""time"":1732747085045},{""box"":{""left"":2118,""right"":3031,""top"":2443,""bottom"":4010},""time"":1732747086001},{""box"":{""left"":2118,""right"":3031,""top"":2443,""bottom"":4010},""time"":1732747087029},{""box"":{""left"":2118,""right"":3031,""top"":2443,""bottom"":4010},""time"":1732747088056},{""box"":{""left"":2118,""right"":3031,""top"":2443,""bottom"":4010},""time"":1732747089133}",,,,,
378,Person,2024-11-28 07:38:18,2024-11-28 07:38:18,"{""box"":{""left"":265,""right"":6932,""top"":895,""bottom"":9432},""time"":1732747098220}",,,,,
379,Person,2024-11-28 07:38:20,2024-11-28 07:39:50,"{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747100735},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747101030},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747102047},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747103010},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747104018},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747105027},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747106044},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747107008},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747108035},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747109050},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747110006},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747111010},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747112042},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747113006},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747114016},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747115030},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747116015},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747117031},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747118002},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747119013},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747120044},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747121009},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747122036},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747123013},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747124024},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747125047},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747126015},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747127035},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747128005},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747129034},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747130057},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747131016},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747132044},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747133006},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747134030},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747135003},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747136024},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747137031},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747138051},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747139060},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747140027},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747141037},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747142001},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747143019},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747144037},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747145054},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747146004},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747147023},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747148044},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747149053},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747150004},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747151087},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747152006},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747153019},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747154033},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747155005},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747156039},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747157010},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747158038},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747159011},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747160044},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747161009},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747162031},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747163003},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747164019},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747165033},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747166003},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747167017},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747168031},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747169058},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747170019},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747171050},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747172008},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747173038},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747174002},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747175086},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747176029},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747177012},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747178027},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747179005},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747180032},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747181004},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747182034},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747183014},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747184025},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747185054},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747186026},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747187046},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747188009},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747189034},{""box"":{""left"":2087,""right"":4562,""top"":2787,""bottom"":7208},""time"":1732747190041}",,,,,
380,Person,2024-11-28 07:38:23,2024-11-28 07:38:23,"{""box"":{""left"":475,""right"":6979,""top"":793,""bottom"":8488},""time"":1732747103011}",,,,,
381,Person,2024-11-28 07:38:25,2024-11-28 07:38:25,"{""box"":{""left"":8381,""right"":2593,""top"":8668,""bottom"":3791},""time"":1732747105140}",,,,,
382,Person,2024-11-28 07:38:29,2024-11-28 07:38:32,"{""box"":{""left"":6012,""right"":2625,""top"":6487,""bottom"":4499},""time"":1732747109611},{""box"":{""left"":6012,""right"":2625,""top"":6487,""bottom"":4499},""time"":1732747110008},{""box"":{""left"":6012,""right"":2625,""top"":6487,""bottom"":4499},""time"":1732747111012},{""box"":{""left"":6012,""right"":2625,""top"":6487,""bottom"":4499},""time"":1732747112043}",,,,,
