11713,Person,2024-11-28 19:09:54,2024-11-28 19:10:01,"{""box"":{""left"":5467,""right"":2716,""top"":5804,""bottom"":4635},""time"":1732788594743},{""box"":{""left"":5467,""right"":2716,""top"":5804,""bottom"":4635},""time"":1732788595026},{""box"":{""left"":5467,""right"":2716,""top"":5804,""bottom"":4635},""time"":1732788596052},{""box"":{""left"":5467,""right"":2716,""top"":5804,""bottom"":4635},""time"":1732788597079},{""box"":{""left"":5467,""right"":2716,""top"":5804,""bottom"":4635},""time"":1732788598045},{""box"":{""left"":5467,""right"":2716,""top"":5804,""bottom"":4635},""time"":1732788599018},{""box"":{""left"":5467,""right"":2716,""top"":5804,""bottom"":4635},""time"":1732788600046},{""box"":{""left"":5467,""right"":2716,""top"":5804,""bottom"":4635},""time"":1732788601005}",,,,,
11714,Person,2024-11-28 19:10:03,2024-11-28 19:10:04,"{""box"":{""left"":1837,""right"":3104,""top"":2099,""bottom"":4562},""time"":1732788603714},{""box"":{""left"":1837,""right"":3104,""top"":2099,""bottom"":4562},""time"":1732788604001}",,,,,
11715,Person,2024-11-28 19:10:11,2024-11-28 19:10:16,"{""box"":{""left"":6100,""right"":2625,""top"":6499,""bottom"":4437},""time"":1732788611734},{""box"":{""left"":6100,""right"":2625,""top"":6499,""bottom"":4437},""time"":1732788612010},{""box"":{""left"":6100,""right"":2625,""top"":6499,""bottom"":4437},""time"":1732788613019},{""box"":{""left"":6100,""right"":2625,""top"":6499,""bottom"":4437},""time"":1732788614039},{""box"":{""left"":6100,""right"":2625,""top"":6499,""bottom"":4437},""time"":1732788615013},{""box"":{""left"":6100,""right"":2625,""top"":6499,""bottom"":4437},""time"":1732788616042}",,,,,
11716,Person,2024-11-28 19:10:17,2024-11-28 19:10:19,"{""box"":{""left"":1993,""right"":2770,""top"":2237,""bottom"":3531},""time"":1732788617714},{""box"":{""left"":1993,""right"":2770,""top"":2237,""bottom"":3531},""time"":1732788618213},{""box"":{""left"":1993,""right"":2770,""top"":2237,""bottom"":3531},""time"":1732788619127}",,,,,
11717,Person,2024-11-28 19:10:18,2024-11-28 19:10:21,"{""box"":{""left"":2106,""right"":2718,""top"":2350,""bottom"":3510},""time"":1732788618554},{""box"":{""left"":2106,""right"":2718,""top"":2350,""bottom"":3510},""time"":1732788620034},{""box"":{""left"":2106,""right"":2718,""top"":2350,""bottom"":3510},""time"":1732788621055}",,,,,
11718,Person,2024-11-28 19:10:19,2024-11-28 19:10:23,"{""box"":{""left"":2483,""right"":2656,""top"":2758,""bottom"":4156},""time"":1732788619240},{""box"":{""left"":2483,""right"":2656,""top"":2758,""bottom"":4156},""time"":1732788621059},{""box"":{""left"":2483,""right"":2656,""top"":2758,""bottom"":4156},""time"":1732788622032},{""box"":{""left"":2483,""right"":2656,""top"":2758,""bottom"":4156},""time"":1732788623040}",,,,,
11719,Person,2024-11-28 19:10:19,2024-11-28 19:10:21,"{""box"":{""left"":2037,""right"":2958,""top"":2268,""bottom"":3520},""time"":1732788619914},{""box"":{""left"":2037,""right"":2958,""top"":2268,""bottom"":3520},""time"":1732788621124}",,,,,
11720,Person,2024-11-28 19:10:24,2024-11-28 19:10:24,"{""box"":{""left"":2581,""right"":3510,""top"":3000,""bottom"":5135},""time"":1732788624676}",,,,,
11721,Person,2024-11-28 19:10:59,2024-11-28 19:11:02,"{""box"":{""left"":2225,""right"":3041,""top"":2487,""bottom"":3479},""time"":1732788659520},{""box"":{""left"":2225,""right"":3041,""top"":2487,""bottom"":3479},""time"":1732788661045},{""box"":{""left"":2225,""right"":3041,""top"":2487,""bottom"":3479},""time"":1732788662269}",,,,,
11722,Person,2024-11-28 19:11:25,2024-11-28 19:11:26,"{""box"":{""left"":2011,""right"":3010,""top"":2286,""bottom"":3531},""time"":1732788685966}",,,,,
11723,Person,2024-11-28 19:11:51,2024-11-28 19:11:52,"{""box"":{""left"":5225,""right"":8958,""top"":6974,""bottom"":10000},""time"":1732788711236},{""box"":{""left"":5225,""right"":8958,""top"":6974,""bottom"":10000},""time"":1732788712018}",,,,,
11724,Person,2024-11-28 19:11:51,2024-11-28 19:11:57,"{""box"":{""left"":6325,""right"":2593,""top"":6643,""bottom"":4239},""time"":1732788711799},{""box"":{""left"":6325,""right"":2593,""top"":6643,""bottom"":4239},""time"":1732788713034},{""box"":{""left"":6325,""right"":2593,""top"":6643,""bottom"":4239},""time"":1732788714056},{""box"":{""left"":6325,""right"":2593,""top"":6643,""bottom"":4239},""time"":1732788715024},{""box"":{""left"":6325,""right"":2593,""top"":6643,""bottom"":4239},""time"":1732788716056},{""box"":{""left"":6325,""right"":2593,""top"":6643,""bottom"":4239},""time"":1732788717140}",,,,,
11725,Person,2024-11-28 19:11:53,2024-11-28 19:12:13,"{""box"":{""left"":4097,""right"":8887,""top"":6006,""bottom"":10000},""time"":1732788713099},{""box"":{""left"":4097,""right"":8887,""top"":6006,""bottom"":10000},""time"":1732788714000},{""box"":{""left"":4097,""right"":8887,""top"":6006,""bottom"":10000},""time"":1732788715029},{""box"":{""left"":4097,""right"":8887,""top"":6006,""bottom"":10000},""time"":1732788716062},{""box"":{""left"":4097,""right"":8887,""top"":6006,""bottom"":10000},""time"":1732788717028},{""box"":{""left"":4097,""right"":8887,""top"":6006,""bottom"":10000},""time"":1732788718050},{""box"":{""left"":4097,""right"":8887,""top"":6006,""bottom"":10000},""time"":1732788719026},{""box"":{""left"":4097,""right"":8887,""top"":6006,""bottom"":10000},""time"":1732788720054},{""box"":{""left"":4097,""right"":8887,""top"":6006,""bottom"":10000},""time"":1732788721048},{""box"":{""left"":4097,""right"":8887,""top"":6006,""bottom"":10000},""time"":1732788722033},{""box"":{""left"":4097,""right"":8887,""top"":6006,""bottom"":10000},""time"":1732788723050},{""box"":{""left"":4097,""right"":8887,""top"":6006,""bottom"":10000},""time"":1732788724020},{""box"":{""left"":4097,""right"":8887,""top"":6006,""bottom"":10000},""time"":1732788725037},{""box"":{""left"":4097,""right"":8887,""top"":6006,""bottom"":10000},""time"":1732788726047},{""box"":{""left"":4097,""right"":8887,""top"":6006,""bottom"":10000},""time"":1732788727024},{""box"":{""left"":4097,""right"":8887,""top"":6006,""bottom"":10000},""time"":1732788728041},{""box"":{""left"":4097,""right"":8887,""top"":6006,""bottom"":10000},""time"":1732788729046},{""box"":{""left"":4097,""right"":8887,""top"":6006,""bottom"":10000},""time"":1732788730021},{""box"":{""left"":4097,""right"":8887,""top"":6006,""bottom"":10000},""time"":1732788731040},{""box"":{""left"":4097,""right"":8887,""top"":6006,""bottom"":10000},""time"":1732788732010},{""box"":{""left"":4097,""right"":8887,""top"":6006,""bottom"":10000},""time"":1732788733036}",,,,,
11726,Person,2024-11-28 19:11:53,2024-11-28 19:11:57,"{""box"":{""left"":5960,""right"":2663,""top"":6345,""bottom"":4449},""time"":1732788713546},{""box"":{""left"":5960,""right"":2663,""top"":6345,""bottom"":4449},""time"":1732788714005},{""box"":{""left"":5960,""right"":2663,""top"":6345,""bottom"":4449},""time"":1732788715033},{""box"":{""left"":5960,""right"":2663,""top"":6345,""bottom"":4449},""time"":1732788716125},{""box"":{""left"":5960,""right"":2663,""top"":6345,""bottom"":4449},""time"":1732788717084}",,,,,
11727,Person,2024-11-28 19:11:56,2024-11-28 19:11:56,"{""box"":{""left"":487,""right"":7090,""top"":799,""bottom"":8503},""time"":1732788716860}",,,,,
11728,Person,2024-11-28 19:12:26,2024-11-28 19:12:29,"{""box"":{""left"":6283,""right"":2626,""top"":6608,""bottom"":4366},""time"":1732788746180},{""box"":{""left"":6283,""right"":2626,""top"":6608,""bottom"":4366},""time"":1732788747200},{""box"":{""left"":6283,""right"":2626,""top"":6608,""bottom"":4366},""time"":1732788748048},{""box"":{""left"":6283,""right"":2626,""top"":6608,""bottom"":4366},""time"":1732788749017}",,,,,
11729,Person,2024-11-28 19:12:27,2024-11-28 19:12:29,"{""box"":{""left"":6275,""right"":2614,""top"":6612,""bottom"":4499},""time"":1732788747323},{""box"":{""left"":6275,""right"":2614,""top"":6612,""bottom"":4499},""time"":1732788748053},{""box"":{""left"":6275,""right"":2614,""top"":6612,""bottom"":4499},""time"":1732788749023}",,,,,
