1821,Person,2024-11-28 09:42:49,2024-11-28 09:42:50,"{""box"":{""left"":5659,""right"":2627,""top"":6030,""bottom"":4644},""time"":1732754569561},{""box"":{""left"":5659,""right"":2627,""top"":6030,""bottom"":4644},""time"":1732754570000}",,,,,
1823,Person,2024-11-28 09:42:51,2024-11-28 09:42:51,"{""box"":{""left"":5962,""right"":1676,""top"":6106,""bottom"":2499},""time"":1732754571134}",,,,,
1824,Person,2024-11-28 09:42:52,2024-11-28 09:42:57,"{""box"":{""left"":2075,""right"":2531,""top"":2343,""bottom"":3873},""time"":1732754572822},{""box"":{""left"":2075,""right"":2531,""top"":2343,""bottom"":3873},""time"":1732754574018},{""box"":{""left"":2075,""right"":2531,""top"":2343,""bottom"":3873},""time"":1732754576005},{""box"":{""left"":2075,""right"":2531,""top"":2343,""bottom"":3873},""time"":1732754577465}",,,,,
1825,Person,2024-11-28 09:42:58,2024-11-28 09:43:39,"{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754578184},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754579027},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754580055},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754581036},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754582008},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754583101},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754584005},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754585024},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754586053},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754587185},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754588028},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754589156},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754590003},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754591029},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754592049},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754593009},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754594032},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754595055},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754596060},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754597044},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754598001},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754599024},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754600050},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754601008},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754602020},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754603045},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754604024},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754605029},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754606057},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754607029},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754608295},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754610613},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754611014},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754612054},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754613020},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754614043},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754615015},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754616035},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754617046},{""box"":{""left"":6375,""right"":8083,""top"":7624,""bottom"":10000},""time"":1732754619555}",,,,,
1826,Person,2024-11-28 09:42:59,2024-11-28 09:43:02,"{""box"":{""left"":3962,""right"":8000,""top"":5675,""bottom"":10000},""time"":1732754579487},{""box"":{""left"":3962,""right"":8000,""top"":5675,""bottom"":10000},""time"":1732754580057},{""box"":{""left"":3962,""right"":8000,""top"":5675,""bottom"":10000},""time"":1732754581038},{""box"":{""left"":3962,""right"":8000,""top"":5675,""bottom"":10000},""time"":1732754582010}",,,,,
1827,Person,2024-11-28 09:43:01,2024-11-28 09:43:04,"{""box"":{""left"":875,""right"":5099,""top"":1737,""bottom"":8599},""time"":1732754581559},{""box"":{""left"":875,""right"":5099,""top"":1737,""bottom"":8599},""time"":1732754582011},{""box"":{""left"":875,""right"":5099,""top"":1737,""bottom"":8599},""time"":1732754583103},{""box"":{""left"":875,""right"":5099,""top"":1737,""bottom"":8599},""time"":1732754584007}",,,,,
1828,Person,2024-11-28 09:43:06,2024-11-28 09:43:10,"{""box"":{""left"":1762,""right"":2479,""top"":2074,""bottom"":3208},""time"":1732754586338},{""box"":{""left"":1762,""right"":2479,""top"":2074,""bottom"":3208},""time"":1732754588993},{""box"":{""left"":1762,""right"":2479,""top"":2074,""bottom"":3208},""time"":1732754589221},{""box"":{""left"":1762,""right"":2479,""top"":2074,""bottom"":3208},""time"":1732754590004}",,,,,
1829,Person,2024-11-28 09:43:12,2024-11-28 09:45:12,"{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754592388},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754593013},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754594036},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754595058},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754596000},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754597047},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754598005},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754599026},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754600052},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754601011},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754602021},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754603046},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754604022},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754605026},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754606061},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754607031},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754608008},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754609034},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754610002},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754611013},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754612058},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754613022},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754614046},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754615017},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754616092},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754617050},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754618013},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754619043},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754620003},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754621017},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754622041},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754623009},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754624037},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754625003},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754626029},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754627050},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754628043},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754629053},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754630023},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754631043},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754632024},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754633039},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754634011},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754635050},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754636025},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754637036},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754638001},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754639028},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754640039},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754641004},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754642036},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754643054},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754644014},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754645039},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754646009},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754647037},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754648033},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754649004},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754650020},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754651056},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754652016},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754653048},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754654022},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754655050},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754656022},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754657039},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754658012},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754659027},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754660061},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754661011},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754662024},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754663010},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754664038},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754665017},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754666033},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754667007},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754668020},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754669037},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754670050},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754671018},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754672040},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754673001},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754674030},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754675050},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754676029},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754677047},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754678020},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754679032},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754680030},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754681020},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754682045},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754683009},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754684044},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754685071},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754686042},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754687060},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754688014},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754689159},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754690011},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754691030},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754692007},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754693052},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754694014},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754695044},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754696059},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754697022},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754698049},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754699023},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754700044},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754701041},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754702001},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754703019},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754704048},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754705017},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754706032},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754707046},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754708011},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754709043},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754710004},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754711025},{""box"":{""left"":2967,""right"":2739,""top"":3192,""bottom"":4114},""time"":1732754712035}",,,,,
1830,Person,2024-11-28 09:43:19,2024-11-28 09:43:28,"{""box"":{""left"":1856,""right"":2410,""top"":2131,""bottom"":3224},""time"":1732754599028},{""box"":{""left"":1856,""right"":2410,""top"":2131,""bottom"":3224},""time"":1732754601013},{""box"":{""left"":1856,""right"":2410,""top"":2131,""bottom"":3224},""time"":1732754602135},{""box"":{""left"":1856,""right"":2410,""top"":2131,""bottom"":3224},""time"":1732754603109},{""box"":{""left"":1856,""right"":2410,""top"":2131,""bottom"":3224},""time"":1732754604027},{""box"":{""left"":1856,""right"":2410,""top"":2131,""bottom"":3224},""time"":1732754605032},{""box"":{""left"":1856,""right"":2410,""top"":2131,""bottom"":3224},""time"":1732754606062},{""box"":{""left"":1856,""right"":2410,""top"":2131,""bottom"":3224},""time"":1732754607093},{""box"":{""left"":1856,""right"":2410,""top"":2131,""bottom"":3224},""time"":1732754608010}",,,,,
1831,Person,2024-11-28 09:43:28,2024-11-28 09:43:29,"{""box"":{""left"":518,""right"":5546,""top"":1430,""bottom"":9043},""time"":1732754608582},{""box"":{""left"":518,""right"":5546,""top"":1430,""bottom"":9043},""time"":1732754609097}",,,,,
