15104,Person,2024-12-14 16:58:32,2024-12-14 16:58:43,"{""box"":{""left"":4170,""right"":273,""top"":4324,""bottom"":941},""time"":1734163112864},{""box"":{""left"":4170,""right"":273,""top"":4324,""bottom"":941},""time"":1734163115045},{""box"":{""left"":4170,""right"":273,""top"":4324,""bottom"":941},""time"":1734163116011},{""box"":{""left"":4170,""right"":273,""top"":4324,""bottom"":941},""time"":1734163117050},{""box"":{""left"":4170,""right"":273,""top"":4324,""bottom"":941},""time"":1734163118051},{""box"":{""left"":4170,""right"":273,""top"":4324,""bottom"":941},""time"":1734163119026},{""box"":{""left"":4170,""right"":273,""top"":4324,""bottom"":941},""time"":1734163121033},{""box"":{""left"":4170,""right"":273,""top"":4324,""bottom"":941},""time"":1734163122010}",,,,,
15105,Person,2024-12-14 16:58:32,2024-12-14 16:58:33,"{""box"":{""left"":4062,""right"":302,""top"":4181,""bottom"":885},""time"":1734163112867}",,,,,
15106,Person,2024-12-14 16:58:36,2024-12-14 16:58:39,"{""box"":{""left"":4075,""right"":270,""top"":4231,""bottom"":895},""time"":1734163116827}",,,,,
15107,Person,2024-12-14 16:58:42,2024-12-14 16:58:42,"{""box"":{""left"":3456,""right"":250,""top"":3574,""bottom"":770},""time"":1734163122616}",,,,,
15108,Person,2024-12-14 16:58:42,2024-12-14 16:58:42,"{""box"":{""left"":3981,""right"":242,""top"":4092,""bottom"":841},""time"":1734163122717}",,,,,
15109,Person,2024-12-14 16:58:47,2024-12-14 16:58:49,"{""box"":{""left"":3893,""right"":270,""top"":4068,""bottom"":936},""time"":1734163127470},{""box"":{""left"":3893,""right"":270,""top"":4068,""bottom"":936},""time"":1734163129197}",,,,,
15110,Person,2024-12-14 16:58:48,2024-12-14 16:58:50,"{""box"":{""left"":3318,""right"":343,""top"":3431,""bottom"":854},""time"":1734163128930},{""box"":{""left"":3318,""right"":343,""top"":3431,""bottom"":854},""time"":1734163130130}",,,,,
15111,Person,2024-12-14 16:58:49,2024-12-14 16:58:51,"{""box"":{""left"":4000,""right"":229,""top"":4143,""bottom"":854},""time"":1734163129759}",,,,,
15112,Person,2024-12-14 16:58:52,2024-12-14 16:58:54,"{""box"":{""left"":3968,""right"":229,""top"":4106,""bottom"":854},""time"":1734163132562}",,,,,
15113,Person,2024-12-14 16:59:03,2024-12-14 16:59:04,"{""box"":{""left"":3468,""right"":218,""top"":3600,""bottom"":833},""time"":1734163143871}",,,,,
15114,Person,2024-12-14 16:59:07,2024-12-14 16:59:07,"{""box"":{""left"":3443,""right"":208,""top"":3637,""bottom"":822},""time"":1734163147078}",,,,,
15115,Person,2024-12-14 16:59:11,2024-12-14 16:59:11,"{""box"":{""left"":3462,""right"":208,""top"":3600,""bottom"":791},""time"":1734163151348}",,,,,
