2145,Person,2024-12-14 10:23:51,2024-12-14 10:23:53,"{""box"":{""left"":4934,""right"":598,""top"":5266,""bottom"":2084},""time"":1734139431003},{""box"":{""left"":4934,""right"":598,""top"":5266,""bottom"":2084},""time"":1734139432009},{""box"":{""left"":4934,""right"":598,""top"":5266,""bottom"":2084},""time"":1734139433025}",,,,,
2149,Person,2024-12-14 10:23:51,2024-12-14 10:24:15,"{""box"":{""left"":4469,""right"":617,""top"":4787,""bottom"":2071},""time"":1734139431048},{""box"":{""left"":4469,""right"":617,""top"":4787,""bottom"":2071},""time"":1734139433028},{""box"":{""left"":4469,""right"":617,""top"":4787,""bottom"":2071},""time"":1734139434090},{""box"":{""left"":4469,""right"":617,""top"":4787,""bottom"":2071},""time"":1734139435043},{""box"":{""left"":4469,""right"":617,""top"":4787,""bottom"":2071},""time"":1734139436001},{""box"":{""left"":4469,""right"":617,""top"":4787,""bottom"":2071},""time"":1734139437024},{""box"":{""left"":4469,""right"":617,""top"":4787,""bottom"":2071},""time"":1734139438037},{""box"":{""left"":4469,""right"":617,""top"":4787,""bottom"":2071},""time"":1734139439047},{""box"":{""left"":4469,""right"":617,""top"":4787,""bottom"":2071},""time"":1734139440002},{""box"":{""left"":4469,""right"":617,""top"":4787,""bottom"":2071},""time"":1734139441016},{""box"":{""left"":4469,""right"":617,""top"":4787,""bottom"":2071},""time"":1734139442056},{""box"":{""left"":4469,""right"":617,""top"":4787,""bottom"":2071},""time"":1734139443018},{""box"":{""left"":4469,""right"":617,""top"":4787,""bottom"":2071},""time"":1734139444043},{""box"":{""left"":4469,""right"":617,""top"":4787,""bottom"":2071},""time"":1734139445009},{""box"":{""left"":4469,""right"":617,""top"":4787,""bottom"":2071},""time"":1734139446036},{""box"":{""left"":4469,""right"":617,""top"":4787,""bottom"":2071},""time"":1734139447014},{""box"":{""left"":4469,""right"":617,""top"":4787,""bottom"":2071},""time"":1734139448033},{""box"":{""left"":4469,""right"":617,""top"":4787,""bottom"":2071},""time"":1734139449009},{""box"":{""left"":4469,""right"":617,""top"":4787,""bottom"":2071},""time"":1734139450037},{""box"":{""left"":4469,""right"":617,""top"":4787,""bottom"":2071},""time"":1734139451004},{""box"":{""left"":4469,""right"":617,""top"":4787,""bottom"":2071},""time"":1734139452585},{""box"":{""left"":4469,""right"":617,""top"":4787,""bottom"":2071},""time"":1734139453036},{""box"":{""left"":4469,""right"":617,""top"":4787,""bottom"":2071},""time"":1734139454124},{""box"":{""left"":4469,""right"":617,""top"":4787,""bottom"":2071},""time"":1734139455612}",,,,,
2154,Person,2024-12-14 10:23:51,2024-12-14 10:23:57,"{""box"":{""left"":4331,""right"":562,""top"":4618,""bottom"":1781},""time"":1734139431900},{""box"":{""left"":4331,""right"":562,""top"":4618,""bottom"":1781},""time"":1734139434028},{""box"":{""left"":4331,""right"":562,""top"":4618,""bottom"":1781},""time"":1734139435046},{""box"":{""left"":4331,""right"":562,""top"":4618,""bottom"":1781},""time"":1734139436006},{""box"":{""left"":4331,""right"":562,""top"":4618,""bottom"":1781},""time"":1734139437138}",,,,,
2155,Person,2024-12-14 10:23:53,2024-12-14 10:23:54,"{""box"":{""left"":3968,""right"":312,""top"":4081,""bottom"":927},""time"":1734139433427}",,,,,
2156,Person,2024-12-14 10:23:54,2024-12-14 10:23:54,"{""box"":{""left"":4417,""right"":482,""top"":4636,""bottom"":1694},""time"":1734139434094}",,,,,
2157,Person,2024-12-14 10:23:56,2024-12-14 10:24:11,"{""box"":{""left"":3862,""right"":343,""top"":4081,""bottom"":1354},""time"":1734139436855},{""box"":{""left"":3862,""right"":343,""top"":4081,""bottom"":1354},""time"":1734139438039},{""box"":{""left"":3862,""right"":343,""top"":4081,""bottom"":1354},""time"":1734139439050},{""box"":{""left"":3862,""right"":343,""top"":4081,""bottom"":1354},""time"":1734139440004},{""box"":{""left"":3862,""right"":343,""top"":4081,""bottom"":1354},""time"":1734139441018},{""box"":{""left"":3862,""right"":343,""top"":4081,""bottom"":1354},""time"":1734139442058},{""box"":{""left"":3862,""right"":343,""top"":4081,""bottom"":1354},""time"":1734139443022},{""box"":{""left"":3862,""right"":343,""top"":4081,""bottom"":1354},""time"":1734139444045},{""box"":{""left"":3862,""right"":343,""top"":4081,""bottom"":1354},""time"":1734139445011},{""box"":{""left"":3862,""right"":343,""top"":4081,""bottom"":1354},""time"":1734139446039},{""box"":{""left"":3862,""right"":343,""top"":4081,""bottom"":1354},""time"":1734139447242},{""box"":{""left"":3862,""right"":343,""top"":4081,""bottom"":1354},""time"":1734139448035},{""box"":{""left"":3862,""right"":343,""top"":4081,""bottom"":1354},""time"":1734139449066},{""box"":{""left"":3862,""right"":343,""top"":4081,""bottom"":1354},""time"":1734139450103},{""box"":{""left"":3862,""right"":343,""top"":4081,""bottom"":1354},""time"":1734139451182}",,,,,
2158,Person,2024-12-14 10:23:59,2024-12-14 10:24:06,"{""box"":{""left"":3574,""right"":322,""top"":3731,""bottom"":1197},""time"":1734139439437},{""box"":{""left"":3574,""right"":322,""top"":3731,""bottom"":1197},""time"":1734139445012},{""box"":{""left"":3574,""right"":322,""top"":3731,""bottom"":1197},""time"":1734139446903}",,,,,
2159,Person,2024-12-14 10:24:04,2024-12-14 10:24:16,"{""box"":{""left"":2300,""right"":2166,""top"":2849,""bottom"":5020},""time"":1734139444888},{""box"":{""left"":2300,""right"":2166,""top"":2849,""bottom"":5020},""time"":1734139445013},{""box"":{""left"":2300,""right"":2166,""top"":2849,""bottom"":5020},""time"":1734139446040},{""box"":{""left"":2300,""right"":2166,""top"":2849,""bottom"":5020},""time"":1734139447016},{""box"":{""left"":2300,""right"":2166,""top"":2849,""bottom"":5020},""time"":1734139448036},{""box"":{""left"":2300,""right"":2166,""top"":2849,""bottom"":5020},""time"":1734139449069},{""box"":{""left"":2300,""right"":2166,""top"":2849,""bottom"":5020},""time"":1734139450105},{""box"":{""left"":2300,""right"":2166,""top"":2849,""bottom"":5020},""time"":1734139451009},{""box"":{""left"":2300,""right"":2166,""top"":2849,""bottom"":5020},""time"":1734139452034},{""box"":{""left"":2300,""right"":2166,""top"":2849,""bottom"":5020},""time"":1734139453040},{""box"":{""left"":2300,""right"":2166,""top"":2849,""bottom"":5020},""time"":1734139454012},{""box"":{""left"":2300,""right"":2166,""top"":2849,""bottom"":5020},""time"":1734139455212},{""box"":{""left"":2300,""right"":2166,""top"":2849,""bottom"":5020},""time"":1734139456015}",,,,,
2160,Person,2024-12-14 10:24:09,2024-12-14 10:24:17,"{""box"":{""left"":2312,""right"":1750,""top"":2762,""bottom"":4791},""time"":1734139449341},{""box"":{""left"":2312,""right"":1750,""top"":2762,""bottom"":4791},""time"":1734139450107},{""box"":{""left"":2312,""right"":1750,""top"":2762,""bottom"":4791},""time"":1734139451011},{""box"":{""left"":2312,""right"":1750,""top"":2762,""bottom"":4791},""time"":1734139452036},{""box"":{""left"":2312,""right"":1750,""top"":2762,""bottom"":4791},""time"":1734139453103},{""box"":{""left"":2312,""right"":1750,""top"":2762,""bottom"":4791},""time"":1734139454014},{""box"":{""left"":2312,""right"":1750,""top"":2762,""bottom"":4791},""time"":1734139455047},{""box"":{""left"":2312,""right"":1750,""top"":2762,""bottom"":4791},""time"":1734139456019},{""box"":{""left"":2312,""right"":1750,""top"":2762,""bottom"":4791},""time"":1734139457049}",,,,,
2161,Person,2024-12-14 10:24:10,2024-12-14 10:24:37,"{""box"":{""left"":2275,""right"":2208,""top"":2787,""bottom"":5125},""time"":1734139450845},{""box"":{""left"":2275,""right"":2208,""top"":2787,""bottom"":5125},""time"":1734139451013},{""box"":{""left"":2275,""right"":2208,""top"":2787,""bottom"":5125},""time"":1734139452199},{""box"":{""left"":2275,""right"":2208,""top"":2787,""bottom"":5125},""time"":1734139453043},{""box"":{""left"":2275,""right"":2208,""top"":2787,""bottom"":5125},""time"":1734139454131},{""box"":{""left"":2275,""right"":2208,""top"":2787,""bottom"":5125},""time"":1734139455049},{""box"":{""left"":2275,""right"":2208,""top"":2787,""bottom"":5125},""time"":1734139456021},{""box"":{""left"":2275,""right"":2208,""top"":2787,""bottom"":5125},""time"":1734139457052},{""box"":{""left"":2275,""right"":2208,""top"":2787,""bottom"":5125},""time"":1734139458005},{""box"":{""left"":2275,""right"":2208,""top"":2787,""bottom"":5125},""time"":1734139459017},{""box"":{""left"":2275,""right"":2208,""top"":2787,""bottom"":5125},""time"":1734139460032},{""box"":{""left"":2275,""right"":2208,""top"":2787,""bottom"":5125},""time"":1734139461062},{""box"":{""left"":2275,""right"":2208,""top"":2787,""bottom"":5125},""time"":1734139462031},{""box"":{""left"":2275,""right"":2208,""top"":2787,""bottom"":5125},""time"":1734139463007},{""box"":{""left"":2275,""right"":2208,""top"":2787,""bottom"":5125},""time"":1734139464024},{""box"":{""left"":2275,""right"":2208,""top"":2787,""bottom"":5125},""time"":1734139465044},{""box"":{""left"":2275,""right"":2208,""top"":2787,""bottom"":5125},""time"":1734139466004},{""box"":{""left"":2275,""right"":2208,""top"":2787,""bottom"":5125},""time"":1734139467031},{""box"":{""left"":2275,""right"":2208,""top"":2787,""bottom"":5125},""time"":1734139468006},{""box"":{""left"":2275,""right"":2208,""top"":2787,""bottom"":5125},""time"":1734139469042},{""box"":{""left"":2275,""right"":2208,""top"":2787,""bottom"":5125},""time"":1734139470007},{""box"":{""left"":2275,""right"":2208,""top"":2787,""bottom"":5125},""time"":1734139471033},{""box"":{""left"":2275,""right"":2208,""top"":2787,""bottom"":5125},""time"":1734139472047},{""box"":{""left"":2275,""right"":2208,""top"":2787,""bottom"":5125},""time"":1734139473010},{""box"":{""left"":2275,""right"":2208,""top"":2787,""bottom"":5125},""time"":1734139474030},{""box"":{""left"":2275,""right"":2208,""top"":2787,""bottom"":5125},""time"":1734139475043},{""box"":{""left"":2275,""right"":2208,""top"":2787,""bottom"":5125},""time"":1734139476013},{""box"":{""left"":2275,""right"":2208,""top"":2787,""bottom"":5125},""time"":1734139477040}",,,,,
