298,Person,2024-12-14 07:22:37,2024-12-14 07:22:38,"{""box"":{""left"":3337,""right"":270,""top"":3455,""bottom"":834},""time"":1734128557985}",,,,,
299,Person,2024-12-14 07:22:39,2024-12-14 07:22:42,"{""box"":{""left"":3292,""right"":260,""top"":3417,""bottom"":875},""time"":1734128559447},{""box"":{""left"":3292,""right"":260,""top"":3417,""bottom"":875},""time"":1734128561036},{""box"":{""left"":3292,""right"":260,""top"":3417,""bottom"":875},""time"":1734128562044}",,,,,
300,Person,2024-12-14 07:23:24,2024-12-14 07:23:25,"{""box"":{""left"":3775,""right"":281,""top"":3950,""bottom"":822},""time"":1734128604938}",,,,,
301,Person,2024-12-14 07:24:06,2024-12-14 07:24:08,"{""box"":{""left"":3781,""right"":270,""top"":3931,""bottom"":822},""time"":1734128646579},{""box"":{""left"":3781,""right"":270,""top"":3931,""bottom"":822},""time"":1734128648044}",,,,,
302,Person,2024-12-14 07:24:14,2024-12-14 07:24:16,"{""box"":{""left"":3312,""right"":312,""top"":3449,""bottom"":854},""time"":1734128654355},{""box"":{""left"":3312,""right"":312,""top"":3449,""bottom"":854},""time"":1734128655035},{""box"":{""left"":3312,""right"":312,""top"":3449,""bottom"":854},""time"":1734128656039}",,,,,
303,Person,2024-12-14 07:24:16,2024-12-14 07:24:16,"{""box"":{""left"":3968,""right"":281,""top"":4106,""bottom"":864},""time"":1734128656993}",,,,,
304,Person,2024-12-14 07:24:30,2024-12-14 07:24:30,"{""box"":{""left"":3875,""right"":270,""top"":4037,""bottom"":822},""time"":1734128670041}",,,,,
305,Person,2024-12-14 07:24:35,2024-12-14 07:24:53,"{""box"":{""left"":3725,""right"":270,""top"":3836,""bottom"":791},""time"":1734128675080},{""box"":{""left"":3725,""right"":270,""top"":3836,""bottom"":791},""time"":1734128690023},{""box"":{""left"":3725,""right"":270,""top"":3836,""bottom"":791},""time"":1734128691002},{""box"":{""left"":3725,""right"":270,""top"":3836,""bottom"":791},""time"":1734128692080},{""box"":{""left"":3725,""right"":270,""top"":3836,""bottom"":791},""time"":1734128693000}",,,,,
306,Person,2024-12-14 07:24:48,2024-12-14 07:24:56,"{""box"":{""left"":3962,""right"":281,""top"":4124,""bottom"":937},""time"":1734128688676},{""box"":{""left"":3962,""right"":281,""top"":4124,""bottom"":937},""time"":1734128689004},{""box"":{""left"":3962,""right"":281,""top"":4124,""bottom"":937},""time"":1734128690026},{""box"":{""left"":3962,""right"":281,""top"":4124,""bottom"":937},""time"":1734128691006},{""box"":{""left"":3962,""right"":281,""top"":4124,""bottom"":937},""time"":1734128692028},{""box"":{""left"":3962,""right"":281,""top"":4124,""bottom"":937},""time"":1734128693003},{""box"":{""left"":3962,""right"":281,""top"":4124,""bottom"":937},""time"":1734128694027},{""box"":{""left"":3962,""right"":281,""top"":4124,""bottom"":937},""time"":1734128695717},{""box"":{""left"":3962,""right"":281,""top"":4124,""bottom"":937},""time"":1734128696336}",,,,,
307,Person,2024-12-14 07:25:12,2024-12-14 07:25:13,"{""box"":{""left"":3937,""right"":322,""top"":4056,""bottom"":937},""time"":1734128711999},{""box"":{""left"":3937,""right"":322,""top"":4056,""bottom"":937},""time"":1734128713026}",,,,,
308,Person,2024-12-14 07:25:12,2024-12-14 07:25:13,"{""box"":{""left"":3650,""right"":291,""top"":3768,""bottom"":916},""time"":1734128712458}",,,,,
309,Person,2024-12-14 07:25:19,2024-12-14 07:25:20,"{""box"":{""left"":3718,""right"":270,""top"":3824,""bottom"":864},""time"":1734128719797}",,,,,
310,Person,2024-12-14 07:25:23,2024-12-14 07:25:26,"{""box"":{""left"":3675,""right"":250,""top"":3818,""bottom"":906},""time"":1734128723540},{""box"":{""left"":3675,""right"":250,""top"":3818,""bottom"":906},""time"":1734128726004}",,,,,
311,Person,2024-12-14 07:25:27,2024-12-14 07:25:29,"{""box"":{""left"":3431,""right"":255,""top"":3531,""bottom"":723},""time"":1734128727517}",,,,,
312,Person,2024-12-14 07:25:32,2024-12-14 07:25:34,"{""box"":{""left"":3950,""right"":270,""top"":4137,""bottom"":936},""time"":1734128732161}",,,,,
313,Person,2024-12-14 07:25:36,2024-12-14 07:25:39,"{""box"":{""left"":3350,""right"":302,""top"":3524,""bottom"":864},""time"":1734128736452},{""box"":{""left"":3350,""right"":302,""top"":3524,""bottom"":864},""time"":1734128737016},{""box"":{""left"":3350,""right"":302,""top"":3524,""bottom"":864},""time"":1734128738152},{""box"":{""left"":3350,""right"":302,""top"":3524,""bottom"":864},""time"":1734128739105}",,,,,
314,Person,2024-12-14 07:25:40,2024-12-14 07:25:43,"{""box"":{""left"":3606,""right"":229,""top"":3750,""bottom"":833},""time"":1734128740400},{""box"":{""left"":3606,""right"":229,""top"":3750,""bottom"":833},""time"":1734128742370},{""box"":{""left"":3606,""right"":229,""top"":3750,""bottom"":833},""time"":1734128743593}",,,,,
315,Person,2024-12-14 07:25:52,2024-12-14 07:25:58,"{""box"":{""left"":3287,""right"":239,""top"":3431,""bottom"":822},""time"":1734128752763}",,,,,
316,Person,2024-12-14 07:25:54,2024-12-14 07:26:04,"{""box"":{""left"":3443,""right"":260,""top"":3587,""bottom"":770},""time"":1734128754598},{""box"":{""left"":3443,""right"":260,""top"":3587,""bottom"":770},""time"":1734128762277},{""box"":{""left"":3443,""right"":260,""top"":3587,""bottom"":770},""time"":1734128763060},{""box"":{""left"":3443,""right"":260,""top"":3587,""bottom"":770},""time"":1734128764013}",,,,,
317,Person,2024-12-14 07:26:05,2024-12-14 07:26:09,"{""box"":{""left"":3656,""right"":260,""top"":3812,""bottom"":957},""time"":1734128765744}",,,,,
318,Person,2024-12-14 07:26:10,2024-12-14 07:27:03,"{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128770577},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128773028},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128774048},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128775013},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128776012},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128777029},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128778049},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128779011},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128780039},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128781000},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128782012},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128783012},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128784069},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128785424},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128786047},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128787002},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128788011},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128789031},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128790039},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128791005},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128792020},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128793050},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128794002},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128795002},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128796022},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128797033},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128798057},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128799027},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128800044},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128801004},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128802024},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128803042},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128804009},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128805008},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128806033},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128808008},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128809041},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128810000},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128811285},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128812418},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128813040},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128814000},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128815017},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128816050},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128817013},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128818253},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128819047},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128820012},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128821530},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128822101},{""box"":{""left"":3680,""right"":468,""top"":3842,""bottom"":968},""time"":1734128823007}",,,,,
319,Person,2024-12-14 07:26:16,2024-12-14 07:26:23,"{""box"":{""left"":3600,""right"":239,""top"":3725,""bottom"":864},""time"":1734128776633}",,,,,
320,Person,2024-12-14 07:27:06,2024-12-14 07:27:08,"{""box"":{""left"":3643,""right"":208,""top"":3806,""bottom"":937},""time"":1734128826184}",,,,,
321,Person,2024-12-14 07:27:09,2024-12-14 07:27:10,"{""box"":{""left"":3662,""right"":166,""top"":3824,""bottom"":895},""time"":1734128829121}",,,,,
322,Person,2024-12-14 07:27:14,2024-12-14 07:27:14,"{""box"":{""left"":3625,""right"":239,""top"":3731,""bottom"":750},""time"":1734128834076}",,,,,
323,Person,2024-12-14 07:27:19,2024-12-14 07:27:23,"{""box"":{""left"":3518,""right"":260,""top"":3631,""bottom"":729},""time"":1734128839003}",,,,,
324,Person,2024-12-14 07:27:21,2024-12-14 07:27:35,"{""box"":{""left"":3225,""right"":250,""top"":3325,""bottom"":625},""time"":1734128841568},{""box"":{""left"":3225,""right"":250,""top"":3325,""bottom"":625},""time"":1734128842005},{""box"":{""left"":3225,""right"":250,""top"":3325,""bottom"":625},""time"":1734128843034},{""box"":{""left"":3225,""right"":250,""top"":3325,""bottom"":625},""time"":1734128844288},{""box"":{""left"":3225,""right"":250,""top"":3325,""bottom"":625},""time"":1734128845037},{""box"":{""left"":3225,""right"":250,""top"":3325,""bottom"":625},""time"":1734128846155},{""box"":{""left"":3225,""right"":250,""top"":3325,""bottom"":625},""time"":1734128847011},{""box"":{""left"":3225,""right"":250,""top"":3325,""bottom"":625},""time"":1734128848032},{""box"":{""left"":3225,""right"":250,""top"":3325,""bottom"":625},""time"":1734128849041},{""box"":{""left"":3225,""right"":250,""top"":3325,""bottom"":625},""time"":1734128850051},{""box"":{""left"":3225,""right"":250,""top"":3325,""bottom"":625},""time"":1734128851028},{""box"":{""left"":3225,""right"":250,""top"":3325,""bottom"":625},""time"":1734128852034},{""box"":{""left"":3225,""right"":250,""top"":3325,""bottom"":625},""time"":1734128853066},{""box"":{""left"":3225,""right"":250,""top"":3325,""bottom"":625},""time"":1734128854027},{""box"":{""left"":3225,""right"":250,""top"":3325,""bottom"":625},""time"":1734128855037}",,,,,
325,Person,2024-12-14 07:27:22,2024-12-14 07:27:27,"{""box"":{""left"":3950,""right"":270,""top"":4106,""bottom"":947},""time"":1734128842636},{""box"":{""left"":3950,""right"":270,""top"":4106,""bottom"":947},""time"":1734128844004},{""box"":{""left"":3950,""right"":270,""top"":4106,""bottom"":947},""time"":1734128845038},{""box"":{""left"":3950,""right"":270,""top"":4106,""bottom"":947},""time"":1734128846044}",,,,,
326,Person,2024-12-14 07:27:27,2024-12-14 07:27:32,"{""box"":{""left"":3811,""right"":260,""top"":3936,""bottom"":822},""time"":1734128847359}",,,,,
327,Person,2024-12-14 07:27:31,2024-12-14 07:27:37,"{""box"":{""left"":4168,""right"":239,""top"":4306,""bottom"":955},""time"":1734128851358},{""box"":{""left"":4168,""right"":239,""top"":4306,""bottom"":955},""time"":1734128854139},{""box"":{""left"":4168,""right"":239,""top"":4306,""bottom"":955},""time"":1734128855039},{""box"":{""left"":4168,""right"":239,""top"":4306,""bottom"":955},""time"":1734128856047},{""box"":{""left"":4168,""right"":239,""top"":4306,""bottom"":955},""time"":1734128857003}",,,,,
328,Person,2024-12-14 07:27:31,2024-12-14 07:27:37,"{""box"":{""left"":3693,""right"":244,""top"":3818,""bottom"":848},""time"":1734128851647},{""box"":{""left"":3693,""right"":244,""top"":3818,""bottom"":848},""time"":1734128854365},{""box"":{""left"":3693,""right"":244,""top"":3818,""bottom"":848},""time"":1734128855040},{""box"":{""left"":3693,""right"":244,""top"":3818,""bottom"":848},""time"":1734128856048}",,,,,
329,Person,2024-12-14 07:27:36,2024-12-14 07:27:37,"{""box"":{""left"":3587,""right"":239,""top"":3693,""bottom"":833},""time"":1734128856666}",,,,,
