284,Person,2024-12-14 07:18:41,2024-12-14 07:18:45,"{""box"":{""left"":3318,""right"":253,""top"":3431,""bottom"":871},""time"":1734128321795},{""box"":{""left"":3318,""right"":253,""top"":3431,""bottom"":871},""time"":1734128323030},{""box"":{""left"":3318,""right"":253,""top"":3431,""bottom"":871},""time"":1734128324089},{""box"":{""left"":3318,""right"":253,""top"":3431,""bottom"":871},""time"":1734128325001}",,,,,
285,Person,2024-12-14 07:18:50,2024-12-14 07:18:55,"{""box"":{""left"":3956,""right"":281,""top"":4093,""bottom"":916},""time"":1734128330232},{""box"":{""left"":3956,""right"":281,""top"":4093,""bottom"":916},""time"":1734128331028},{""box"":{""left"":3956,""right"":281,""top"":4093,""bottom"":916},""time"":1734128332038},{""box"":{""left"":3956,""right"":281,""top"":4093,""bottom"":916},""time"":1734128333092},{""box"":{""left"":3956,""right"":281,""top"":4093,""bottom"":916},""time"":1734128334057},{""box"":{""left"":3956,""right"":281,""top"":4093,""bottom"":916},""time"":1734128335010}",,,,,
286,Person,2024-12-14 07:19:05,2024-12-14 07:19:26,"{""box"":{""left"":3606,""right"":239,""top"":3731,""bottom"":770},""time"":1734128345987},{""box"":{""left"":3606,""right"":239,""top"":3731,""bottom"":770},""time"":1734128349061},{""box"":{""left"":3606,""right"":239,""top"":3731,""bottom"":770},""time"":1734128350008},{""box"":{""left"":3606,""right"":239,""top"":3731,""bottom"":770},""time"":1734128351025},{""box"":{""left"":3606,""right"":239,""top"":3731,""bottom"":770},""time"":1734128352056},{""box"":{""left"":3606,""right"":239,""top"":3731,""bottom"":770},""time"":1734128353013},{""box"":{""left"":3606,""right"":239,""top"":3731,""bottom"":770},""time"":1734128354022},{""box"":{""left"":3606,""right"":239,""top"":3731,""bottom"":770},""time"":1734128355042},{""box"":{""left"":3606,""right"":239,""top"":3731,""bottom"":770},""time"":1734128356045},{""box"":{""left"":3606,""right"":239,""top"":3731,""bottom"":770},""time"":1734128357013},{""box"":{""left"":3606,""right"":239,""top"":3731,""bottom"":770},""time"":1734128358025},{""box"":{""left"":3606,""right"":239,""top"":3731,""bottom"":770},""time"":1734128359041},{""box"":{""left"":3606,""right"":239,""top"":3731,""bottom"":770},""time"":1734128360002},{""box"":{""left"":3606,""right"":239,""top"":3731,""bottom"":770},""time"":1734128361025},{""box"":{""left"":3606,""right"":239,""top"":3731,""bottom"":770},""time"":1734128362051},{""box"":{""left"":3606,""right"":239,""top"":3731,""bottom"":770},""time"":1734128363002},{""box"":{""left"":3606,""right"":239,""top"":3731,""bottom"":770},""time"":1734128364030},{""box"":{""left"":3606,""right"":239,""top"":3731,""bottom"":770},""time"":1734128365006},{""box"":{""left"":3606,""right"":239,""top"":3731,""bottom"":770},""time"":1734128366032}",,,,,
287,Person,2024-12-14 07:19:06,2024-12-14 07:19:27,"{""box"":{""left"":3493,""right"":281,""top"":3618,""bottom"":833},""time"":1734128346966},{""box"":{""left"":3493,""right"":281,""top"":3618,""bottom"":833},""time"":1734128354023},{""box"":{""left"":3493,""right"":281,""top"":3618,""bottom"":833},""time"":1734128355043},{""box"":{""left"":3493,""right"":281,""top"":3618,""bottom"":833},""time"":1734128356048},{""box"":{""left"":3493,""right"":281,""top"":3618,""bottom"":833},""time"":1734128357015},{""box"":{""left"":3493,""right"":281,""top"":3618,""bottom"":833},""time"":1734128358027},{""box"":{""left"":3493,""right"":281,""top"":3618,""bottom"":833},""time"":1734128359042},{""box"":{""left"":3493,""right"":281,""top"":3618,""bottom"":833},""time"":1734128360063},{""box"":{""left"":3493,""right"":281,""top"":3618,""bottom"":833},""time"":1734128361023},{""box"":{""left"":3493,""right"":281,""top"":3618,""bottom"":833},""time"":1734128362054},{""box"":{""left"":3493,""right"":281,""top"":3618,""bottom"":833},""time"":1734128363118},{""box"":{""left"":3493,""right"":281,""top"":3618,""bottom"":833},""time"":1734128364033},{""box"":{""left"":3493,""right"":281,""top"":3618,""bottom"":833},""time"":1734128365058},{""box"":{""left"":3493,""right"":281,""top"":3618,""bottom"":833},""time"":1734128366030},{""box"":{""left"":3493,""right"":281,""top"":3618,""bottom"":833},""time"":1734128367047}",,,,,
289,Person,2024-12-14 07:19:27,2024-12-14 07:19:28,"{""box"":{""left"":3531,""right"":333,""top"":3712,""bottom"":854},""time"":1734128367393},{""box"":{""left"":3531,""right"":333,""top"":3712,""bottom"":854},""time"":1734128368011}",,,,,
290,Person,2024-12-14 07:19:50,2024-12-14 07:19:52,"{""box"":{""left"":3312,""right"":250,""top"":3437,""bottom"":760},""time"":1734128390800}",,,,,
291,Person,2024-12-14 07:20:44,2024-12-14 07:20:44,"{""box"":{""left"":3500,""right"":270,""top"":3618,""bottom"":717},""time"":1734128444227}",,,,,
292,Person,2024-12-14 07:20:59,2024-12-14 07:21:00,"{""box"":{""left"":3612,""right"":270,""top"":3725,""bottom"":750},""time"":1734128459337}",,,,,
293,Person,2024-12-14 07:21:14,2024-12-14 07:21:15,"{""box"":{""left"":3274,""right"":239,""top"":3412,""bottom"":833},""time"":1734128474068}",,,,,
294,Person,2024-12-14 07:21:26,2024-12-14 07:21:32,"{""box"":{""left"":3281,""right"":250,""top"":3412,""bottom"":812},""time"":1734128486219}",,,,,
