1170,Person,2024-12-14 09:33:30,2024-12-14 09:33:56,"{""box"":{""left"":5199,""right"":2453,""top"":5861,""bottom"":5159},""time"":1734136410569},{""box"":{""left"":5199,""right"":2453,""top"":5861,""bottom"":5159},""time"":1734136411022},{""box"":{""left"":5199,""right"":2453,""top"":5861,""bottom"":5159},""time"":1734136412021},{""box"":{""left"":5199,""right"":2453,""top"":5861,""bottom"":5159},""time"":1734136413029},{""box"":{""left"":5199,""right"":2453,""top"":5861,""bottom"":5159},""time"":1734136414045},{""box"":{""left"":5199,""right"":2453,""top"":5861,""bottom"":5159},""time"":1734136415023},{""box"":{""left"":5199,""right"":2453,""top"":5861,""bottom"":5159},""time"":1734136416039},{""box"":{""left"":5199,""right"":2453,""top"":5861,""bottom"":5159},""time"":1734136417047},{""box"":{""left"":5199,""right"":2453,""top"":5861,""bottom"":5159},""time"":1734136418011},{""box"":{""left"":5199,""right"":2453,""top"":5861,""bottom"":5159},""time"":1734136419032},{""box"":{""left"":5199,""right"":2453,""top"":5861,""bottom"":5159},""time"":1734136420053},{""box"":{""left"":5199,""right"":2453,""top"":5861,""bottom"":5159},""time"":1734136421003},{""box"":{""left"":5199,""right"":2453,""top"":5861,""bottom"":5159},""time"":1734136422017},{""box"":{""left"":5199,""right"":2453,""top"":5861,""bottom"":5159},""time"":1734136423048},{""box"":{""left"":5199,""right"":2453,""top"":5861,""bottom"":5159},""time"":1734136424005},{""box"":{""left"":5199,""right"":2453,""top"":5861,""bottom"":5159},""time"":1734136425028},{""box"":{""left"":5199,""right"":2453,""top"":5861,""bottom"":5159},""time"":1734136426041},{""box"":{""left"":5199,""right"":2453,""top"":5861,""bottom"":5159},""time"":1734136427021},{""box"":{""left"":5199,""right"":2453,""top"":5861,""bottom"":5159},""time"":1734136428022},{""box"":{""left"":5199,""right"":2453,""top"":5861,""bottom"":5159},""time"":1734136429052},{""box"":{""left"":5199,""right"":2453,""top"":5861,""bottom"":5159},""time"":1734136430009},{""box"":{""left"":5199,""right"":2453,""top"":5861,""bottom"":5159},""time"":1734136431050},{""box"":{""left"":5199,""right"":2453,""top"":5861,""bottom"":5159},""time"":1734136432060},{""box"":{""left"":5199,""right"":2453,""top"":5861,""bottom"":5159},""time"":1734136433097},{""box"":{""left"":5199,""right"":2453,""top"":5861,""bottom"":5159},""time"":1734136434217},{""box"":{""left"":5199,""right"":2453,""top"":5861,""bottom"":5159},""time"":1734136435017},{""box"":{""left"":5199,""right"":2453,""top"":5861,""bottom"":5159},""time"":1734136436448}",,,,,
1171,Person,2024-12-14 09:33:45,2024-12-14 09:33:45,"{""box"":{""left"":3806,""right"":250,""top"":3943,""bottom"":875},""time"":1734136425030}",,,,,
1172,Person,2024-12-14 09:33:50,2024-12-14 09:33:51,"{""box"":{""left"":3781,""right"":291,""top"":3968,""bottom"":895},""time"":1734136430880}",,,,,
1173,Person,2024-12-14 09:33:53,2024-12-14 09:34:11,"{""box"":{""left"":5268,""right"":760,""top"":5475,""bottom"":1697},""time"":1734136433721},{""box"":{""left"":5268,""right"":760,""top"":5475,""bottom"":1697},""time"":1734136434044},{""box"":{""left"":5268,""right"":760,""top"":5475,""bottom"":1697},""time"":1734136435021},{""box"":{""left"":5268,""right"":760,""top"":5475,""bottom"":1697},""time"":1734136436050},{""box"":{""left"":5268,""right"":760,""top"":5475,""bottom"":1697},""time"":1734136437020},{""box"":{""left"":5268,""right"":760,""top"":5475,""bottom"":1697},""time"":1734136438034},{""box"":{""left"":5268,""right"":760,""top"":5475,""bottom"":1697},""time"":1734136439000},{""box"":{""left"":5268,""right"":760,""top"":5475,""bottom"":1697},""time"":1734136440009},{""box"":{""left"":5268,""right"":760,""top"":5475,""bottom"":1697},""time"":1734136441030},{""box"":{""left"":5268,""right"":760,""top"":5475,""bottom"":1697},""time"":1734136442014},{""box"":{""left"":5268,""right"":760,""top"":5475,""bottom"":1697},""time"":1734136443032},{""box"":{""left"":5268,""right"":760,""top"":5475,""bottom"":1697},""time"":1734136444046},{""box"":{""left"":5268,""right"":760,""top"":5475,""bottom"":1697},""time"":1734136445057},{""box"":{""left"":5268,""right"":760,""top"":5475,""bottom"":1697},""time"":1734136446004},{""box"":{""left"":5268,""right"":760,""top"":5475,""bottom"":1697},""time"":1734136447035},{""box"":{""left"":5268,""right"":760,""top"":5475,""bottom"":1697},""time"":1734136448004},{""box"":{""left"":5268,""right"":760,""top"":5475,""bottom"":1697},""time"":1734136450043},{""box"":{""left"":5268,""right"":760,""top"":5475,""bottom"":1697},""time"":1734136451050}",,,,,
1174,Person,2024-12-14 09:33:59,2024-12-14 09:34:00,"{""box"":{""left"":3456,""right"":218,""top"":3600,""bottom"":812},""time"":1734136439672}",,,,,
1175,Person,2024-12-14 09:33:59,2024-12-14 09:34:00,"{""box"":{""left"":3968,""right"":312,""top"":4081,""bottom"":864},""time"":1734136439907}",,,,,
1176,Person,2024-12-14 09:34:17,2024-12-14 09:34:17,"{""box"":{""left"":5292,""right"":699,""top"":5461,""bottom"":1488},""time"":1734136457103}",,,,,
1177,Person,2024-12-14 09:34:32,2024-12-14 09:34:33,"{""box"":{""left"":3968,""right"":322,""top"":4068,""bottom"":906},""time"":1734136472823}",,,,,
1178,Person,2024-12-14 09:34:33,2024-12-14 09:34:35,"{""box"":{""left"":3718,""right"":312,""top"":3843,""bottom"":875},""time"":1734136473223}",,,,,
1179,Person,2024-12-14 09:34:35,2024-12-14 09:34:36,"{""box"":{""left"":3768,""right"":281,""top"":3906,""bottom"":885},""time"":1734136475268},{""box"":{""left"":3768,""right"":281,""top"":3906,""bottom"":885},""time"":1734136476060}",,,,,
